TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d248f1bea5817dc295c03426b1ae6f2a,e445190e2b330fe6,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229601999771157,1685229602062004211,62233
6997e0d9d07ebeb6d0c384856bc43c41,a6f9c2a6be211853,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229593113942609,1685229593181558897,67616
652b8ab41bb6d35beb7487005275e031,5b06b5ceae777987,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229600588696488,1685229600652538972,63842
efe7164c974b10873cafb31a771d53a8,77fd7d5ba4d85efa,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229598773838973,1685229598829682772,55843
c9fe4d526832ceb388b7aa822109d6a1,083d0dcaae540701,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229593311778747,1685229593366955523,55176
98819da2cb82da63d15245cc1c8f8ffd,b706af0c071254fb,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229601679703115,1685229601736674630,56971
e95fd66fb397ca4218a419c471c90b32,3bf8cfbd96386fed,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229598698707804,1685229598758870506,60162
263f5b3b9d066d2ac3ec6c4be36bbf21,2398894924046e6e,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229590099726468,1685229590178140409,78413
61a483160392064e0e9a530d96a45814,4744d3a63792cdfe,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229591055298389,1685229591125726759,70428
a5a550cab268fe63ad6b5828a27b295b,4e16e81ea831b0a1,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229602252144936,1685229602303024746,50879
f648313159a30cbc6dc4d2eada525334,874f0de2aa6b0358,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229601400138630,1685229601462624203,62485
e916744962fdf0df0b1e52e80608800e,eb67aec3286bb9da,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229592137833999,1685229592195799203,57965
70400c264c494f3858fb0e2cae8636d4,a4eb7edff8b462fa,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229591924718330,1685229591988818070,64099
4990167e491b4562d496af3bb68f4426,f7b9f6697dd88254,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229598612778489,1685229598675682935,62904
cf750a6b1b492f0b27a0ab7108d69b6c,fb1b5cc996c89fab,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229599831314953,1685229599892479199,61164
ce7ff0828c53a79660592abb4aa59dd2,209808dc9beabde7,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229599982002283,1685229600005083414,23081
c8f6c72342a8abc365439abdb98b7462,2e3dd19c8d0e0152,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229602007648677,1685229602079736316,72087
f3a7f9c0cd82c3cd3e0e44fabe41fcf8,1b6afaf3bb40008c,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229593312371108,1685229593373576380,61205
4e4f37ca2d075f9aeebf0b216f2542e4,ab0e5aee9324bd91,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229600531533947,1685229600639971827,108437
33bc0387371f52d6967d644a8f34b510,67553a7e097c301c,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229603152080471,1685229603206538273,54457
b036889d2123d2ea1f3b197c603e0e5b,4c971389d5628e84,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229593978454909,1685229594041238798,62783
8da1c8916720a0e6ec1929632a22781f,09032bf1cb8e4e0f,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229597160557466,1685229597222522612,61965
d6103552aff649335d0898c9277cba82,3da0b1fcd4a0120b,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229610787656974,1685229610841359433,53702
c68ea8db1bf485bd765490866b701759,d006036614f6d822,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229610671631920,1685229610742101397,70469
44743668000b00a3c3afb0c598f3bcbe,dfbe99947fa8b72c,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229596948135310,1685229597015465555,67330
985fbf20908b1599a9603aca21ac7063,1a1c4d9d8973176a,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229596129259966,1685229596192242003,62982
e669c42525efd51b886e029e39be57bb,2743f83be21db164,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229613635632011,1685229613692016472,56384
a21ca03f46652d36a140745cb4dd684c,0c7e37fab9a39f44,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229611084501932,1685229611143553741,59051
f2d218d6a608973f96b7eecc8b6f8a6c,3a63de62936cd78c,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229595375420003,1685229595439577012,64157
f4928f3c86139233ac8f912b0f86a73b,073b1ee1744782b3,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229595636333658,1685229595699504355,63170
b52b70a61a44568e1f179a8898d93ee1,879e7ef314a5e87d,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229598519527934,1685229598578540349,59012
5a41150a41d9710bab40dd4cff366280,8471c77e064c9ed9,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229597094794527,1685229597161011287,66216
ef1268a1b12dbc7b0d8e32c93431de31,3786732e683e2585,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229594134916349,1685229594195973772,61057
fcba7f83b39b3f59ce9ad53d2d627957,1c7355467eaa13e2,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229612347891139,1685229612500465576,152574
1b471277be53beb124150990c0a5a1ef,84b85b180790c17f,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229610756718589,1685229610825928525,69209
f28afa22b3ecedf71ac6fe3ba8865058,04e57f1ab13ba3b2,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229598134312809,1685229598201237645,66924
e23b3b82a97625967a11b52cb9b4de2f,a273498bfe2dd8c2,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229595771604365,1685229595827721209,56116
