TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
83c7f6322955bfcd996685d4dcc9c9a1,129f68210cae1d5f,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230478223415539,1685230478281538081,58122
14d1efcef1aea9e7f159b7b42e436d49,4e8e3f7674269144,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230482947661117,1685230483004474256,56813
5f1819a17ddba714605e9e277886df3d,8d79b7bc69973e63,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230480366498844,1685230480428200171,61701
bf7ae34ae928fc49763f5698e985e64e,34b9185461f7120a,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230483547975981,1685230483610738338,62762
f9e719b42a2e30237c605bae277a3ae0,1839108da5c59ab3,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230482163766654,1685230482227123904,63357
16f75c41afb5b985ed2f9a46f88b91fd,b8afbe926338379b,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230476755754939,1685230476818197616,62442
abb520d0ba2ad36032125926d1251c8a,30f38e6d4996a370,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230476774192717,1685230476834132691,59939
bf17fa726d98fe41070faf8cd8816984,a45dc334bb6d2a4e,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230477155831714,1685230477210239020,54407
961a2f45c93fb16067a5a56579a5a69e,fff8e9ba4ea663cf,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230479531574477,1685230479582062299,50487
fd7f7282352f4726bc4a44825a720cd1,ddcc268f1a1ee075,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230481507524157,1685230481570515697,62991
626784ce728b25618905f17bba10898c,c54af8eb03849ba3,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230481131211793,1685230481187248704,56036
d93b7aafae978b5d2682c45aeeeced60,2b04e9a4f42f944d,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230478748330104,1685230478806524567,58194
9374f1695d60c337db481bd5a93376ba,901c56a2ec35aa26,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230479955847287,1685230480015356695,59509
20d3d7878e869ad60b53dfe74793238b,1e6a5075ac1d720b,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230477626934282,1685230477681608043,54673
601007dae13dab740b6a1e22bd3b3fa2,711ee292ad15a9c9,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230482445651988,1685230482496490838,50838
99f57b08e031ed3a84bb5a4b635a3adf,efe29570871b6d7d,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230476317150599,1685230476369793845,52643
4e4ae721352976b271dc75836a4701e1,0495f9b8a8e227a3,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230474991232007,1685230475051006751,59774
8b1d32bc956161490a48aa91c9b5dcaa,0934e332cb700514,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230480018478257,1685230480078121495,59643
b127b3ce96cbd48f5c067c196581784b,7d59912643d13f08,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230474331923892,1685230474402203426,70279
a2fd0c085b88fcd934802fadcd7dc9cd,a6109005f5457d88,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230475230039023,1685230475277187126,47148
31c696740ed8b0e07a6ff40e09d3f935,180ad183f144173f,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230491653592950,1685230491708134154,54541
4ac2221a98104a563018f5a11de57013,bb7306dec61e2b0d,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230491231635975,1685230491300737815,69101
c33436fa600c3da34bcbe95ca1fcedbc,e2a3e2f61615f947,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230486950534882,1685230487011040076,60505
