TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
915378b8e236a8813b65336899060034,f4bd579a3d7e4ec1,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355066415687928,1685355067234399051,818711
af8d4777498a767d50dbd23e36fbc8c2,7f4593f6a35272fc,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355062479849271,1685355063243005239,763155
2e98fd603ff9eb4f7118df3532ed8d87,575fa30d218b49b7,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355079360141229,1685355080278618105,918476
844a0a548d37b7abc939df463c9adee0,14c27a144ba00508,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355069348157885,1685355070099253768,751095
03cc3f108903581e166d276b2b0198ab,96372d13b77161ea,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355066331431327,1685355067185037141,853605
ac84a604d42a0a8ebfbd06f94b7c62d3,63369a3746ce775f,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355068374674323,1685355069175137663,800463
e82ce9e9a61f1f9f4d2edbe039b7bf45,a083521d63da5431,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355067166466192,1685355068034186144,867719
947e9ed1b25b8ecc39926708578bceff,8b21f9c362fc6cab,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355063570200649,1685355064351997473,781796
b6fc6ddcd5ef1cef690a987bdb600f17,e883fe638cc51001,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355065055010031,1685355065825654080,770644
065356a9bcf149a20d3ca9a83851012e,90f6b3fe5c39e01e,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355062439432334,1685355063314048385,874616
4070e92002834df1f31148a5a51f8e87,3a0d3b582259584c,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355061347456076,1685355062093210599,745754
c92be37dbbbb92629ee2bbfe51f17c40,eca6ca6105990024,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355064577470809,1685355065363996005,786525
47f3198daeebd71e3f5f0708977f73a9,d3a0bfffc4cdd19d,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355066548220213,1685355067512718606,964498
af561b7a499f6a888e671469666a7dd8,08626bedf437bd8d,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355060648391280,1685355061459152910,810761
2c7288ed015e47533a345963a0b6e3dd,af41172b05225297,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355062774377140,1685355063570686915,796309
ae2ee745054cdd8ea85154d4e5660c67,7dae2fa8421fd1bf,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355069034935482,1685355069859883117,824947
b58a297dae9d08672b1a1ffd4080f75d,647a32a7b59feac6,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355060498741131,1685355061238839689,740098
3fccffc9a0b96c7ad7de5f05b0a10b9b,3fa0787a66230cbc,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355067175329734,1685355068057080222,881750
fac5b90bddfaf8fd9a44993304e2620a,8c5734c0ed7d1743,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355060044468529,1685355060843389948,798921
d6cbd1d6d93b0911832acd435dee1372,7e79855cf98fecfc,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355064654627142,1685355065503585058,848957
75e568245c91c27e373d8b65248a4c04,6f666136a6ecc87d,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355072636685304,1685355073478462200,841776
98a6c1f1dbb94e270332c786c0169763,1b20ec3bdc6c7922,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355077783268127,1685355078578862578,795594
19fe919148d849b578e5b6791b3a5834,a8777f854a77d382,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355071664631291,1685355072417198668,752567
4de17349669468002926b5dd4c964aeb,173566d1fa6218ed,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355075428040543,1685355076245134572,817094
96fcd032054bbbc8518ce66030cbee93,095322c99e995d5c,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355069689330537,1685355070485562974,796232
c751d514cb81f1a50364b581defd5807,b694a7e788bf906e,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355088009378283,1685355088787563870,778185
da61737fe5d247dd9b101ba609da18b4,8e4346c2541dc08f,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355089412644917,1685355090187282559,774637
6252f1f90e36bf0d5f3535847b2b8f48,7f7da90f83113c75,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355077939752923,1685355078673438972,733686
2ee422c20be4abfce01700c1369f0e4e,4dd16691245187d4,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355074835475030,1685355075663068410,827593
321d9d46f790004ab8a987c2f2b87871,9a9d93fb3dd29b68,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355075719052203,1685355076503328486,784276
748ed3f5b00bca8a546a7a13c0a0517a,2305048e1adcc9cd,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355088887560703,1685355089767291351,879730
d9f8a7477de2f2dc0baad4c171dc230e,8d2acfdf43cd6c17,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355079283131869,1685355080034784911,751653
4affe4514182f4894bb4d513dcc83088,b3c477d3025f9d01,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355075088087931,1685355075938515376,850427
60515c4b030508620745ff352a26cd73,6df2fc3483c9e49d,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355073280935480,1685355074118959975,838024
6dbb318d42ba32f766892d08737b13c7,dd69bef668ed46a7,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355074584675458,1685355075393781399,809105
8ecbab5ad421661759a6d4b23fbb0177,42bba4691335de3c,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355077939964669,1685355078822617054,882652
