TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
46ace966dcdb65e12afd247efbc66cf9,730ad800fe31d133,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649126316215634,1685649127081685222,765469
912fae2cdada3b672cb63eb3c3a52d85,ff487ba521140471,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649120343930524,1685649121136465727,792535
09194695237d976914efa710f780e3f5,9c2f3d09c66e3e38,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649137334876080,1685649138177271406,842395
d692bfd7a65d7b43c8b8e8838e9cf783,633c2195c300b74b,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649122754696252,1685649123598758647,844062
8007238ad20e4246d78675a9fcf44b7e,e75b55cc86d808fc,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649126999409247,1685649127825045604,825636
6122223eeccdfef7ad94e89dbc90bfc5,6b2a7254a9b33998,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649122212379791,1685649122982438525,770058
fc8261a51f09f04220bdea544e276924,dabe420552654306,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649123817398764,1685649124564043423,746644
393c2fec7e7ed68fe7c84aacde46187b,81e504512eb1788f,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649120911729407,1685649121674288143,762558
85e32b988804c8b3ff0b744743427f88,ecd1f316b2aa2428,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649129596133466,1685649130364792120,768658
b50b80868dbc7371ac1b564a3526acee,10e3a16116c2253d,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649138639528539,1685649139430161206,790632
92b31732a6ffbdae2491dc41258bb033,ac3697139dffa193,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649120976893623,1685649121844588513,867694
ea76d6642f186cafb76bcdc52a32746f,ca17351c134aa633,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649126617384869,1685649127414788122,797403
229784c0e4ce1b99dd10fcddb74ecad7,cadf561b2fd83c6c,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649127420128519,1685649128219255942,799127
648ea131b1028919e8a34038465a616f,1140634e3c628a53,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649139005607514,1685649139841282505,835674
cac9ad181bdbd0b563fdddcf6780a484,72defc5705ef7f6f,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649124021322365,1685649124768599909,747277
233be23fdcad0bf773ca676c5ffea288,a3aeb5fcc8c47a0f,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649138370948792,1685649139167934518,796985
ff755dd02e636221e01230abdfae60af,2e30a6c1da16bd90,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649139413129686,1685649140277257017,864127
a04f6128396aa11ef6aa97b33fb2ebba,12bfeb0da99081f8,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649136797299554,1685649137591751452,794451
9a1081204dff93d1bb00bac38e70375d,50fee11eb0f6b43e,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649125127126368,1685649125989606373,862480
e1c5130910d0336fa3c040a12964f009,71b84f6cb2f6fbfa,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649129344134615,1685649130139979676,795845
61ee2e8e057891d88f3ee7cbe4432928,0f73d379ac323a5d,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649131535446777,1685649132344855460,809408
2f41f8ef2f7bc01ff328a13007a28f97,0000466b4d34d39c,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649134017413665,1685649134777496935,760083
41527e6bab57d827a274fca24620adcc,2693c4e781145d6b,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649132351266931,1685649133133074469,781807
d6b7157029fb79c7c0b390f94b87457d,1ad44656741c1939,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649135376894629,1685649136122373362,745478
2f5e4443cb184ba7d1277fcea9455c5d,675da7969e022066,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649136364123551,1685649137230579390,866455
cb46608c39c6d1952a386fb90b288bcf,1cf7fe64224e0c14,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649145205448886,1685649146037182785,831733
7693e46efc93ea13c8be7a185a986696,bf093e03cacc16e1,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649130499854635,1685649131236257558,736402
8311dfc3c89706ed17668b228fab62fd,4ac3b32d7739782a,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649132287179640,1685649133163307594,876127
298829f760266e72777231dbdc9a5caf,3f6868d8e1e4908c,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649130283424700,1685649131088174809,804750
813aa90a2e8cf804274bfc499306e979,f07b8407e55538bc,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649147223063117,1685649147962233394,739170
1501f417f5e1f55a23d53dfa1f30f544,4fcd04414c4ce224,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649148512487171,1685649149315620190,803133
5b875f729552b364fc87607842bfac91,5d08241af70335fe,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649135135565521,1685649135876856019,741290
b9dd89a3c48104fe09b10dbfec08dd35,51cc7d99570d020b,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649134835654693,1685649135687176031,851521
38f5f6bf52ea5b2fba028bc03353b29d,5a7030fff6679ef8,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649149964334729,1685649150805306776,840972
fd50dafb38c2534a46edd078cfb1ea0b,4733a455159db0b0,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649135602706790,1685649136379867732,777160
53d8eac184a61f2243961f87b0db470f,81d559440720f39a,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649147469050672,1685649148367422228,898371
ac2c1b6ecbef9d3fe644f6998a44a2e8,e54511536a6f4fae,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649148307347642,1685649149103401434,796053
1b984808da3fbe3b0b9b41f1b486f05d,948ebde3d14e49fc,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649145580255417,1685649146380050382,799794
c05ec2beccdb941dc1d7fb2ed612622b,65f3f6a476425fd1,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649146687540025,1685649147479414731,791874
a6be5b895d8b006617eef860e2d42384,952210bb2cab083e,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649131794055468,1685649132591285404,797229
2cafbe675a8ab66ac695914754cc333b,a25779fa0834463d,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649159652162784,1685649160465453469,813290
