TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
36b0ee101831abc881deba4b02ce2ea8,e509d16312baffd8,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230297691389137,1685230297747265713,55876
882c43a8da3ed97fa65da0f820471de7,6575336ddf452cb8,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230297459474460,1685230297513566287,54091
e55f344adba0050f4cbb061c19f3e7cb,4a06fd6272debcff,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230299999265516,1685230300062863846,63598
2504345a99d802f71d3600767865fc77,49dae39f42620c80,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230302433715939,1685230302508606068,74890
a3f0b5f0c9b1895749e914508b1b6daf,5b13d43186f657fb,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230297747283184,1685230297801669343,54386
de77f1d2eec45656afb392c396d34345,f41082fdbe4e7fec,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230300094186714,1685230300148599922,54413
7e46c8a3f409892cc93f00d1734c916a,22ffa7220fab1cc0,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230302767254968,1685230302823235415,55980
3bd01aed01222980d619f0e9a2e351b1,f8831e33ca940a7c,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230295567113335,1685230295642903399,75790
492d966f18156f8215fdd6b15aafd26e,56e7fb4c6968ee25,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230298893525705,1685230298957516828,63991
d83261b51817bb029195c47d73a69345,ddff6805beae0cf4,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230302902232843,1685230302957918891,55686
4ba0fa1bab960f5638a1d14512a96c9d,efbc5fc19c1254d1,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230294702481542,1685230294781220320,78738
4f1412121da2aaa32a62637ef6ef961e,20b4228926e7cdc9,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230299408536208,1685230299488913670,80377
cf3da1cab38a0300a2dbd66246dce1d9,13868d199d4f18f9,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230299795659077,1685230299854901631,59242
f4e1ea67cd03aab201e518402faf630d,f724f668ace0e940,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230301551183546,1685230301627348029,76164
57728c4bcd5030eb804412cdc195ae20,66060a6b32a72818,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230296509236970,1685230296562132425,52895
02f6ef9f1dc60818737b9687038b9cee,7bb8c0f1bc4da7c2,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230300543541987,1685230300605954803,62412
6da9ee6c5dd24931a8d3e1477d2e99dc,857228f9c83dd1c0,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230297831254459,1685230297881959924,50705
883b84ffe7f9c66d2b885502263f8295,24514ae4c5af4c44,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230301083499075,1685230301139802526,56303
