TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
40ed54c78a78e207cef01b05c04f26cb,de1b1a2a073bbbe0,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649603760619575,1685649604533638743,773019
59d76b6739d0c11d861c663d99141863,1c9e63ee9284af25,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649600375562231,1685649601114502465,738940
e1236bf2de22df9623db82d4391fa04e,1126857ff91da6f5,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649607885463653,1685649608693466674,808003
497823af39f92349bd2c31994ddf435a,27ebb3e0f9c0595b,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649619085161005,1685649619940724685,855563
ee596ce74ca3ed21670408ea30d8f07d,aeb61c37fcf11491,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649610093879557,1685649610853518694,759639
0a252318680108050354a34850bb85df,1031a5235be48434,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649607305448241,1685649608165344306,859896
9b734622379ca405a6ddd68b65cdc8bc,94cab05215a106bf,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649602223490753,1685649603113026591,889535
32e1c3b6054863e2a3810bdc9353a40e,e6422b50793fdc9a,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649604434976051,1685649605218833660,783857
5fac792927600de9c590c461160456b5,56092464af822c80,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649607325774767,1685649608083685896,757911
ad6dd497e8dc11181f63694223fc33a4,4167bfd56f9a9439,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649600235967271,1685649601040428802,804461
1c6efe63ecb7aa6bd4bc6af81f8d3d87,7b9107aaeb2f92e4,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649619421426045,1685649620242620203,821194
7fdcf120fc4e43592996a71275cc0c77,147259ff8e195293,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649609627176241,1685649610479366274,852190
d925002ca40f04f0cf66c2cb63aedf8c,019ee604adbae61e,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649602239874886,1685649603094243216,854368
3f41e3a5af0512944257017c637bf032,cc1d428c2b41d296,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649619960186887,1685649620713392356,753205
dc53273197964ea937f6bbdc5d0ee1cd,4e40701313ea5876,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649601755977828,1685649602571743481,815765
b16d3f60a82069881f419581568e4cc3,07cb357f023c9b9c,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649606909550608,1685649607753284385,843733
8db87322074cea78a4dfd3575db5bc4c,95fb6c6cef9c21b8,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649604684334537,1685649605487890864,803556
39ec707725010bcbbd89f6c3afb927da,acde5466bf6dc430,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649619779782912,1685649620595725703,815942
2f01f8df3f42a1aaac86ed4afb7bfae0,3077b22c60592e06,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649605802027652,1685649606564688997,762661
c9cb9ef1805bc636e8d2bba4a469ad05,81006558f765acae,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649604120532336,1685649605033710353,913178
bd2f14ad0ef1d0a74f9cf518a465d05f,2381f87e4f874bab,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649625748049281,1685649626543433186,795383
d939e0970b68c6b2bcecc48ccb752d49,34f00bbb180732de,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649625451793236,1685649626299253013,847459
d0d022c69cc75e2d28c93df91f2ea025,988d85e15a9b91e8,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649628198361131,1685649628988202097,789840
4e39cf48b1d8e48274aa4b65dd27eaff,320168c1b1f29907,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649614434848347,1685649615245943846,811095
e0a046e026f22ea446edb8ec7275ffc0,78afd74948b9fc25,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649615841290494,1685649616703443060,862152
484e42b941e2d40d34351e66c171b2f1,59cf5d92c8b7fde9,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649614784655578,1685649615612128434,827472
ccc612ef257726c91b90e806f5998adb,c3933aa33f972162,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649613719360364,1685649614614896642,895536
99aeb0eccd52c0657eb087dc0ffc1df9,ac45b40874de5028,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649617339666065,1685649618152294482,812628
6be11a0194660822a9d301897cac6c92,ffae81e0cd1123ea,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649616653352710,1685649617411035047,757682
0f394af3061c841309e0b017e5a9e93c,124c762d307aacb4,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649629706992062,1685649630507548640,800556
3465bb58806169a920cd57116cbee4da,da26ebf20b9b34da,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649610704060744,1685649611448523065,744462
7d4572c9e2b7791619a382e483d4b1c5,60411e3150a4f4aa,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649612887440741,1685649613731300807,843860
eac1d44dd7122e3c5ed03c9fe1919047,e2adfc72f0fb76a0,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649627557106378,1685649628419442600,862336
1c041edd703d676822e01749a580bf9e,cbb00e755fa21f39,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649616448209448,1685649617243675634,795466
348159c598ec3e0c6535fc6efb815dea,bbe3dc332f236434,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649629796024703,1685649630580920119,784895
8f003589e99c4b4374f643cbabe92835,5788bb40b15694d4,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649613687487409,1685649614591725605,904238
