TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9d84c51bbbbb5ca84edda6c7ef46442a,ab660465df1c57b2,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355122389632621,1685355123139975635,750343
9d9c1e0a627f6fe07cde4d2c88b50716,cabe0530561a3a9d,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355128871168829,1685355129671273962,800105
0c5d7624c3dc8e8afb0484c2246940bd,685cb3e81f557d8d,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355127254172841,1685355128039684303,785511
847d72429c3e17fe10f84e6618b15547,00379ff96a23d35a,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355119803733348,1685355120556927751,753194
e4f6caa4a3d062d1fdb814889565450f,48342ae8c1f35e54,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355127367405797,1685355128207423925,840018
240b2ec15c78685f4272f375b626ba39,a589fb3e64e3ebe5,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355127791394669,1685355128575164374,783769
7a6aa4e9dc988c5e173d7b8c599fb081,e9074ec09b30152a,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355137524352448,1685355138332390205,808037
72874a1795d2930a061117d04ddf0b34,679628e427c73ff1,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355120142158036,1685355121058456422,916298
da3853a10f74c1f2296e29c240fa09c4,221e3c7fc25a50f1,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355121387996132,1685355122124758681,736762
c437a9dcfffc61c06a951dabc9af0829,5278e7ad3cfb442d,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355126067316972,1685355126993105298,925788
e18d35839a806f15cc564c990843372a,9f8feeb7ee3350d9,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355138353221655,1685355139159742814,806521
d30ea1756d6b8c5c4ebe3878f6967489,43f2b5471a16f57b,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355138424833644,1685355139302583971,877750
62edd44ff0a70dd2107b9c7acc82d530,9d78ef9af7ab3acb,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355123914708396,1685355124787131560,872423
1c988aa229b30b7c8644e734459dc07e,2e47059d709ec757,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355136296570218,1685355137040799695,744229
2d945f02e9eac80765e9fbb348c5c9af,1cb0719db5d49f13,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355122803869251,1685355123603785838,799916
b190ff389a9fad4701584975ef2a924b,f375b9be9a4ac048,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355137899848407,1685355138745116033,845267
12635f57f233e0e41aa8c3abd5e2d383,94b6328da4ae21a7,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355124464770079,1685355125209058293,744288
55ea812e525dee35628821413030a6b8,019b98d19a51360f,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355121051566694,1685355121935239132,883672
2aa7aefd5376b6b64f2f4f80448f15b9,02502c6a12204759,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355123872234588,1685355124685139180,812904
f4e83248359000f25374628017fe53fe,87ffebbf75b1438f,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355126880363872,1685355127625403895,745040
a10adc779270250e37fe04f385301f43,428995c72f5b2ef3,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355135198937805,1685355136019242239,820304
285b8e5cfb1df8844375bf805d622784,32a9487c51365e0f,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355148887451601,1685355149762496553,875044
16d96bdee263a75e70a79bc1aa1c8ee3,16029cb1f60fdc6e,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355146419656874,1685355147265127430,845470
56ada913cc2daa97493ad64a0f1f6fe2,67e343df6646077b,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355130651518704,1685355131463551411,812032
32304776f4628cedf1a7bd6dbd2fedb3,063b4aa76c61654e,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355131699618652,1685355132549101086,849482
9423ffd9e9cb53b099439ee998b37252,9e595ae5ffc3a5cf,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355133659378409,1685355134566552652,907174
a6a529ad0fad9e860e54de1bc0bf09e2,d272a5ac91344205,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355136060339180,1685355136797900048,737560
9d3926e83473556d4e979194230ee88e,c400f5ca8da930fe,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355146853358980,1685355147750499895,897140
5d42ab85937f49e778bdd92d0fbc646b,f314efbc1a0b6ab5,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355132320820160,1685355133108943644,788123
b8f8abd8e2501a704e59224635264485,072ced793f735e8c,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355134273095276,1685355135261629949,988534
d33bcc81d4d6b881fb680e483bdf60cb,b3ca7fef7d20bb06,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355135223095495,1685355136154992766,931897
