TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1c02c11f570ef3ffaf4b592cd72523ff,5cb07da74806e08d,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355481620187206,1685355482411257886,791070
e9e72ab064413a34b004bad13276f2ec,a88f4215890cfe39,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355488953147586,1685355489772430628,819283
a4b568dbd23156cea15598cc963649a7,9157d916c629ff96,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355487204233262,1685355487940566978,736333
9bb5e5efe36ff0f2bd5ea17b86ef3043,9e92979702d34855,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355484110611887,1685355484931297259,820685
3033750a1c53ed16cb741bd3d73061e2,9bb4be89fc41e202,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355481261294425,1685355482106490831,845196
a8bc52a8eca83751c8ce74cccedf1652,7f338875cdfc6a35,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355486983555968,1685355487850428227,866872
2ded0d82dce1250f17785c629e0e3229,1dbd695d32a350b5,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355482773857307,1685355483516598183,742740
72b2675c3a82d71432bef5ff96c22c0a,5841453c0ca7d997,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355498953270628,1685355499734494006,781223
97c1e5fc9054a12420ad03cee368ec63,631848cfa9e1653c,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355498158280838,1685355499003844836,845563
869db2d0775454652f09c918e91d8b8d,473681e0bd7c445d,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355484143058865,1685355485004604269,861545
3350bd3f3a8ee94e9f449e65ae8a4bea,a3ab76babb1af413,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355486657321346,1685355487513084537,855763
8a8213c0e12cb788c85ef7c9d87e07fa,3689ee51f6763c2f,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355498643836968,1685355499377992080,734155
51a92ba7826fb31b2cb0369636f7e9ea,acf7abbe09b5dc4d,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355479470775282,1685355480374588209,903812
036d7c9085061977e0ed1b12ba0a359e,cad74d29ee4eaec8,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355480639476636,1685355481581045729,941569
9b77ede7ed4bbfa2cef632579d96a5d1,cbc5d88cf28edf33,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355482307459560,1685355483054377523,746917
db9c51d05a70d56f2cf79204f44e90a4,6fd313c08e070a16,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355484615342517,1685355485378983257,763640
bd022009b990e24368b1e9fcdeb4fc92,f69d58341155dda4,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355486959661825,1685355487783215346,823553
