TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
feda64ac71ecc1541d654d3fe262fefd,8239fe39065438c7,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230181005584346,1685230181066320469,60736
d3ea4a131445b7073bcbaf0920be35ef,d69bb63404fd8362,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230178463960741,1685230178519995779,56035
e851b7cf0987e0d1fa30c64dc02dc15c,ad89f241d212cbe9,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230183270161370,1685230183330829370,60668
aed7090ebedcee723399523414234160,0b4a05b5e19f4e55,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230177464048959,1685230177522444615,58395
84a1f8e8bdc40cc1bb2263b515d4d85b,eb18145357b52d39,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230178884351407,1685230178937423053,53071
9394ba96a2ac253542e3830dd94905a3,2b79705b09f26e92,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230174294115645,1685230174351218892,57103
8d3d834707c2da0cb0df77e7e82296b2,739189a0391bdd66,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230178856283307,1685230178914281652,57998
be850914e6f3820c84a494c9207f24ca,5ce4d2d275eeadbd,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230176776781858,1685230176835754282,58972
e1b13fe4ad4e0a6f260dd437b4bc7fcd,e926ed05beeaffc7,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230178936191367,1685230179005076118,68884
1a614d80685cdff93c354f00109d4ede,6d9cdabbaa5819c7,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230177299581879,1685230177357204779,57622
bb43624a84e345c747cf75ab76b8b3e3,87277ea2918788ed,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230183367774421,1685230183418430210,50655
41b32d4fb337ceb26310723620bc1eaf,a3781a32d5361d81,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230175000930501,1685230175053880596,52950
1bb0e7274ba611ecf348f13ce0c67c50,01d3584d543a4358,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230183036378356,1685230183090106961,53728
659a9c7ce4c8545e4842dea4e8eabe31,114f77f39b2b1399,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230176499899445,1685230176582977053,83077
eb1d858e1732fb258c8b8332426bbf29,cef634be327bbaa8,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230181854393613,1685230181911132637,56739
7de6f541892e571b4754c82c20206de2,95325bd8c2831dc4,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230181783530743,1685230181861955573,78424
a268a4064bda7b8708ed45ecbc6fc21f,7572ae66e7d1d150,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230176699335763,1685230176757245526,57909
