TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b05e96da4014b28650a83c36375f434d,63d931a89d6063b2,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230241625066754,1685230241678345850,53279
11d7de2c0ff65347e226a0bbbbb4918c,45083c630c6234ec,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230243097672217,1685230243158349492,60677
b3f6f48f0db2690f427bed45d172327d,3e73b41d81243c5b,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230243149687439,1685230243236605872,86918
b5c24489c45ac99dfded94f07a46f89e,038c9c76c425539f,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230236967913300,1685230237030132238,62218
82b6130af7bede6da86a0ab7eaaa376a,fcdc00587325fb5b,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230236052199019,1685230236112113930,59914
e62319a23189651e4eb6f7c81ab679b8,1e13de20f91138b6,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230242068076683,1685230242134677584,66600
978c80177098529d62bdeb5f750b0ef1,79e42cad497da26a,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230238392869434,1685230238446098684,53229
1d8d1f0075276ada3a97b1046c25d34b,f6d5cd421d4ff209,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230242551876441,1685230242610741031,58864
1fb84082edb4ef629f89228b6675bbdf,10bdcda66ac7d943,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230234643327852,1685230234705262534,61934
ee30412a65f3fd225e230f5c2ef7203c,5c552e5aeb1d4b95,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230238669742868,1685230238716495432,46752
902df15decc0c5a5ad7c65084eaaf2ab,98c2ef29f1792b87,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230235168175583,1685230235221437267,53261
ef1fb0f7fd2951f9219438edaf12b386,4836d54e3405d952,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230236927294779,1685230236988246388,60951
6684160109d88da8485355c4a4ec95cc,4d6506ce6e7a332e,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230238152863980,1685230238217139507,64275
b6642a0ae6569dc13821f7bb828f1f19,6b0624ad4efae60b,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230241484457241,1685230241536618554,52161
f50aaf9def8d97cc27805c10b6800936,32bd78f7ac05aef6,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230240846247946,1685230240914717948,68470
88412e166a52a78d4e66ce499f32b7f8,f3a94632a99ea71a,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230235616908353,1685230235674860342,57951
28fdb981fd5c9820db17d3c8e39526a9,c3c07e7b78222e12,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230240748272439,1685230240807023652,58751
b920f376ce81e246de0a48d35311d72d,7108130374da7e86,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230242913283915,1685230242985714731,72430
09454c9037e062f52afd3cad41a9dd65,07d324a960712498,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230237220334871,1685230237278608850,58273
bbd97f764f3b0b424a91d0b4de4439c1,b55dedb7671b30ea,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230235055363809,1685230235124686090,69322
5cea0f1980f5207e6bf13263193d8c7d,e08e30aa5b81fd00,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230252798987291,1685230252862120702,63133
0b6ff70e8f31b34a292e4ae04aa36561,cb4147dfebaf40d9,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230246771643647,1685230246828735004,57091
102108d8fc532bfab12c088b3eaa2fb8,fd05cf285c7c0874,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230252798646939,1685230252858244388,59597
6768b043ece05942e6e79db21bfcabbf,0f7c6eee947dc153,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230250227817898,1685230250282024725,54206
c8b7d5eb4b13bf94bda6497377422a15,e1ebd1e7cd7b5849,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230250650834721,1685230250701552509,50717
6ee4b4d1973951b85b232d0d8cf5989c,0f1bdcbd70fa201a,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230247406739613,1685230247459875002,53135
9bc259058937b75558045b50f4ab9bc8,1892576b2548c4e9,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230252896584266,1685230252953905855,57321
5777903d24b9fbca7ef5e4f998838f4a,c4216f83a79a3545,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230248185954414,1685230248230710236,44755
5c1bac72f768f0755ca3c1fbcd59e25f,fc4ed6b662615c6e,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230247913653387,1685230247972559561,58906
0a017ed35d8ba73b29646edb85685096,a61ac60669f3d476,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230253363469923,1685230253417145122,53675
d98cb8b00a37cb874978d047f9d8bdf8,2675a840c8356b6a,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230249187357867,1685230249244703800,57345
e029264ec21423920098d7e6fa78784a,055b71dbdb685632,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230251551779610,1685230251602847344,51067
c75e41ce1e4e78a0cec69528a7ae597a,f029a780ac720a67,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230253011244478,1685230253065984553,54740
361005840693da24349d0dd6b8ee5cc7,f0a4d0e4991732af,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230248734056479,1685230248803656375,69599
919985ab399d146639bb2ee6219e1779,aa1f7b9721939f46,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230233961246147,1685230234023992502,62746
12b40764df39739e3a4f5f2bdc1401de,3f11bda1c09e3794,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230248143489305,1685230248204631982,61142
e6b931514c3131a149d368ce872ceff4,affeb4407fd58c66,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230251355431053,1685230251409157925,53726
3d4499c1b00e9dc6e627ef56a722df8b,0643a4c25a11c111,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230249997053097,1685230250056653702,59600
8ace3dc36797e398bd109794b84ae5a5,73f4314c7f946ec3,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230246963789218,1685230247018614101,54824
3a35373317c692145f170f1cb2c04750,303e30e7abb46cc1,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230250705619221,1685230250767787183,62167
c267b31aed7646e272a87573b8a52a9b,f621457f1b17e98c,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230260888406960,1685230260945499598,57092
22ff3ee6743e626043610105bcd4af5b,5e60df8e8e45d581,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230261868631798,1685230261927395137,58763
43688fe637ecd7d7b1e3e2e79886f92a,9784faf02ce65419,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230259736226787,1685230259799886246,63659
234ef5c9b3f279c52025e4189d324d5b,17477a4cf90689ad,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230260619338416,1685230260694479035,75140
a74e53fbe9aa991cd6345797cca7a422,0506213f2063b32c,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230246123585709,1685230246192976222,69390
800d4a747d1e3ec781b8a3355884a91b,f831865674029cec,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230259833925460,1685230259894798546,60873
7576a973c875e9da68e915142eca5f5f,7c70341b4b528d18,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230258512089688,1685230258564136610,52046
0d3faa31d3ad05d2a4722ea77ab25220,e5c89a010dbeacf5,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230260424246990,1685230260502892056,78645
1ae61cef505e26d761caf12ee883d21b,8627e743c4c87095,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230244880226774,1685230244935394979,55168
291615f9dd322ea608a303a6d2ca2bf2,45e91d6ece54bf25,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230259260643644,1685230259319295411,58651
6a1da4b6e73bc681f125a1268628789c,3389e34568a0907d,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230256586672226,1685230256636724055,50051
4d956b97301539bdcf18281b520453ea,234bcc06694d4188,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230262162292845,1685230262229169111,66876
0d782dc7788950f1390a6064c56d3355,78b1f4abc4a1269e,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230243825944546,1685230243878124268,52179
67142b9022ff9a9d03e9e31881c3658b,a55e720a0d8d1843,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230262167700157,1685230262223841050,56140
6cb0b02eb60ed6972404c6d41231deb9,358b5b0c762d9d03,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230245470997993,1685230245529034557,58036
9ec3e6fad131b937e0811c529a91ec34,19af981e5a1a143b,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230244174801508,1685230244234775903,59974
f2e88bb5f464260715105e32d42350c6,024e49a0f30914ff,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230257451528085,1685230257522586085,71058
aff43367c63d91041fb191b67fb83385,1da2b5495282456a,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230245007043438,1685230245068897226,61853
e35df6fc7e00b5a228c23be758eb0194,cc1e8c1b5c7c1c43,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230262443275297,1685230262496016416,52741
34dde01420252632daae450d3203606a,7bc2c3be70abef2c,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230263343593039,1685230263398480051,54887
412aa99d7af1837f3b2d4bc8c941f6cd,3f6d3426454001aa,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230256464196283,1685230256519087216,54890
a0dc23d722b91a4e8a4da1bc72f85751,bd94392789c958d5,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230268841880909,1685230268929472355,87591
42dcf5681e43bbc8766b1a1d4f62280f,7cf6ff9215eaf850,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230269549279487,1685230269613427245,64147
2f6a863e444f2337d5032b13e20ab30f,24e1baf4e304eb1b,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230272191633991,1685230272247239095,55605
cc6c564ac64469583f730f7506b63347,829a433cb6fa30ce,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230272274576652,1685230272330245410,55668
ab92777568141af21c387ddaaea0824f,a46435743c387951,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230272607749988,1685230272670200759,62450
94bd710139ddb5a4c939ac0b8dc7c27c,4cfb891283fa57cf,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230256108308823,1685230256167059118,58750
