TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5ab46c02c68b7da9963c7be0a6df8366,6c6890d6bd85a007,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649363592093349,1685649364481087927,888994
9a1144a0fd1cff714f8ca0bc51992e46,45f22b59337a77d1,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649377576798000,1685649378369290959,792492
33bc86167c1d02e08cab9d0c38853291,0f04158a298e6f2a,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649379080457782,1685649379867646668,787188
cd142e815a10d9bddf8a19aedf524edc,5a39c19a4b7a1097,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649364470013923,1685649365247305037,777291
a585e8c5134edeec42f8757869b1cc7c,e293dc3299d0257f,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649367271979338,1685649368189573749,917594
60cbdeed555aa7c41be2cbe0c7a51116,41323b979bf481cd,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649369332218180,1685649370174802817,842584
61e8435d2c003a77818fc460c388b03a,65cfe48bdfcabb77,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649369827029443,1685649370570353831,743324
25e59aabc46ae66ea749640829862a25,14b4e3226f9d6532,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649367148409507,1685649367999154799,850745
228c2eadd9451c02dcefdfbe9c0531ec,4d9d4fa49f3f76ca,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649362951448809,1685649363879665481,928216
5a3a74271af9b9c4c50f6ef42b1f440b,dfce1fbda048f6e8,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649360474575949,1685649361267245040,792669
4b201959d047fdd0f2ecccba99616aab,860a8db2d5d49f07,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649363451147334,1685649364271731701,820584
d28b503e95e1a1ce986366ea2efc5978,38c4d90885b32911,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649367203893207,1685649368166666444,962773
8b83c4286561cd007687a894a638df40,361288eba54eb36d,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649379512764645,1685649380266194310,753429
51cb6f6f0258c170dd7cb967520e49d9,29c3441b7b991411,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649380075663355,1685649380913665149,838001
84e8e696c3d36facc5efc07c09464944,4dd1208b3e00df7c,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649368173725272,1685649369089282104,915556
1725acccb8bb257d3eb7d58a65ed0144,99125e2adf8f0954,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649369208961832,1685649370051097142,842135
2dd429a42f3e25142c816cd475f2e2f8,e47e031d5ce67d42,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649362127238559,1685649362966000683,838762
0a5e78637a7a4366bbae76308ab0e55b,a738d3bf3b5bf5f2,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649379513196494,1685649380371194520,857998
d1bab806e0a48b419c44d67605d350f8,aa5953d5b5ac5ae2,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649361053083379,1685649361910618471,857535
4dbb79ff59d336f74cc6d2b6e4837cfb,093646179e0d2d58,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649363998580245,1685649364730596815,732016
1040d15617681c86fc4a8fafce60c972,c7c15366f22538ff,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649383500149452,1685649384292410363,792260
ea3f249b8cef587692e02f28902f70bc,5ab69fbca5a66ae2,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649372478529369,1685649373272347392,793818
6c2f5c20cec411d11ab90fd57ce5b320,929eef615c12549b,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649385135473679,1685649385932409316,796935
03d5e8989d6c92bad314625d665be2c5,d7d6044a5512f07e,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649386743274661,1685649387577360018,834085
903f8c3cc6cb3f2fc09c0e68c1753ec2,c1d7cecc6513d660,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649376487826111,1685649377303507199,815681
ae376ea0637f488667a4699071d1e00e,47b8426e1c122775,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649373069512684,1685649373817959467,748446
ed985187d623a2e45b1df930f42c219f,39ed5c2fef815adc,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649374887698677,1685649375654981229,767282
ab3a6abf34f8b3d68fb23516f73333b5,935875fa3e73c0fe,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649376935638403,1685649377696874006,761235
40b1bf11fe58faac47b51ca5db31509b,7a9796259667232e,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649387269181678,1685649388071391527,802209
d8a80473d14ca0eb5f2b01f33334c43d,ed6999143a0fd976,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649377064920294,1685649377898771314,833851
e2851a006bd3bfb609adc9feced35695,31c976c51677f00a,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649371160386824,1685649371967689466,807302
335d2a44e41a5b284b7f993fcfe247a9,d59c4146c0c438c5,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649390121593115,1685649390958535852,836942
f2387fe9d2d299291cafefb03297e0d9,b51900e0c240f853,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649384796104392,1685649385548462532,752358
e154d5e3446cb040b2eb03c026a66b84,33fc17907c36d246,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649389111889541,1685649389896664364,784774
8e2351112213179e66188d0c14cc986c,ac72da59a264077c,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649386863661906,1685649387727430754,863768
d24f0d8c19c25eedeaecfeac4d9562cf,9d4dff6afe6ab977,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649389039518399,1685649389861058408,821540
70391caa4515afe050cb4c938297563d,265db0f68142ba98,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649373300077018,1685649374100072147,799995
91d88ad9406266a7596b78d1d2f5c2a5,5cf7bfdeaa0a8fd8,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649374903302612,1685649375759369907,856067
fbc6250840f62dec077f4c1aa7b1658a,846878a8f64d7358,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649374092379924,1685649374837752506,745372
47e7c9d10be11c2ff9cebafcace8d50a,1c923ee417b92796,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649384491578626,1685649385336869557,845290
f1992b58e209a121a4baff4e73c5bff1,50e0a0be7db6ed79,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649380937992226,1685649381831231982,893239
f99baf02f54d0c3f9de40030f98b9eb8,0215a65a305a95dc,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649398719357525,1685649399538590495,819232
13140a2c10fb844b52feca676306fdb2,f533258f8838a94a,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649398875048868,1685649399657016936,781968
7f097c7169c582f96f5c81c90ada900b,2a71e765de62736e,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649392253858479,1685649393047939098,794080
6edc6f5f174a0cc5b788a0d4c350fab9,23e8e8c3dcbc1635,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649382712883774,1685649383447245088,734361
0d0b44aada423621a1877f27791fb52f,915535740cd7e7eb,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649392693196960,1685649393677933992,984737
ca550363af846c4af30f327aab76129b,22ad4d3d360dd033,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649381823122414,1685649382622898221,799775
9544db140a1dea5a86e1e71082e3d087,23f275cce8c8fe17,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649392623484736,1685649393367149236,743664
bfe318b1914fbd50806890e235b7b300,2166e8159bd43584,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649381451336890,1685649382248665901,797329
7fc4802b1f4ef56150ccb9c0c6bf8603,96a5c97c8d8f0f37,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649381595457664,1685649382364591964,769134
066dcb28179df9830ac260deb410ccf7,ec5e9a07263b63ce,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649396631316886,1685649397370745191,739428
46e6fec69a568f0f1692fd6ad2c5e6ae,8b49e7222203ff22,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649395476716626,1685649396307753661,831037
af3007c102ad16795e0d3ae7ed582477,5409a43a326a0cd7,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649394280373526,1685649395066240263,785866
6f6bfe205ed02f3d364bef1199a20c68,034691e0ab7f46b4,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649400023454365,1685649400799400306,775945
f250f836c22661d1815715a84eec3475,6e555a764b482f15,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649397934621071,1685649398760607773,825986
7c2ee083eee33865a3237483904a50e6,df6e8013c1876c67,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649393842538914,1685649394594128100,751589
0497fa31ab61f519cbfb2653b7772b60,ab54f85c1ff6b9b6,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649393645244948,1685649394435428924,790183
3b831491163f214aeff13285fa0c9469,d61c0512764c435a,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649395423496038,1685649396263414990,839918
95e0c6834e193c0c07bf0547599e7bd3,8d459535219907ca,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649396300674661,1685649397038666427,737991
eb53879a708c1068889b8478c56e3fe6,b300faf30e1b04a6,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649383049278793,1685649383827127996,777849
07dd1dc1ec595f87ec02bb5f9c0da081,53f7b4836335e0f8,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649408236524506,1685649409147445915,910921
bb5905810a47d0fbe21608053f64bf04,705cc424abbc0ead,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649408687938247,1685649409471793534,783855
e601cbbff652e1093d7f63796e922638,fb59a29e6eab7ef1,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649400284628986,1685649401090853782,806224
704e771aea79e8f288d77cb3ef76259b,2c7a85ae81ba4bef,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649407111553420,1685649407924631337,813077
cdc0c4924782b9b8573bd106b8af6f37,8106b58c7b8bdd51,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649418234753690,1685649418999544107,764790
f895dae3215d6a0ee0810653d71c6a04,b1fe5eec7e492828,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649404260119587,1685649405108162938,848043
942b0f5d504396c3bc75f52620b254e2,c8ed77a5e1e9abc3,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649391483245987,1685649392305223418,821977
