TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
003dfdcf817c9a7dd933cc5b95694467,7b0d813bff4493ef,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354658896609879,1685354659717909871,821299
a0b75aefd7c654711e295588a90b238e,050b3a4c1d8a88c1,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354644970583977,1685354645819943671,849359
c0a56b8ddf19599df0d77ff1bbc7a3fa,c56b99a7c577b785,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354645295561336,1685354646087134229,791572
325c7c7d4f7e6a9295145c020cea3d83,771d01f4693d933c,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354643455854094,1685354644256109076,800254
e324dc810b937cef14eb42dd220c9ee1,049a86b12867207f,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354649235226795,1685354649987903373,752676
db640af32365bed2b95834c3782245b0,cefe87e376700575,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354657823296296,1685354658560321703,737025
107c3ef98b2b254b08a5633c11950cdf,25fac4a921d07d7b,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354646095439201,1685354646883303503,787864
b8d129812411032eec18c53ea22555bb,60d9a1b16f1a4b95,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354641276722698,1685354642011821159,735098
48c2902f909fef93433beea51123ea83,1c13f3d7951804eb,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354647767773396,1685354648573088889,805315
2cb635ce1bb6b23e642711ffebc05560,1dc11f6221502331,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354659229022510,1685354660016188584,787166
526140b53b44d2b8a393e862ddff9a48,162601d227eb5e5f,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354647071250665,1685354647910425848,839175
abc8652b65ace902fcad8991bfc4dd5c,fb7872c5f8d5dc5a,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354655917226490,1685354656720096332,802869
4bfa21412856da218348ac0411bf45c3,36817b4953834c8a,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354648775577256,1685354649579120106,803542
a09f7848045c870972227ff02f3b7fc0,685231da0ae5dab4,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354640021190956,1685354640823654910,802463
33354f9c5a71608560fb22e64288dcc5,79ec2d49bd6a4e36,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354645705493005,1685354646507938095,802445
51fbceba0b9d65a8ed1100bc44af0779,b3c72994772605ab,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354641115225997,1685354641915588176,800362
caca33bfdde91c5f340ab9472a7af51b,f99d60b8286cdbd0,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354644697580348,1685354645508259816,810679
56c66b9fc0a02fa20ded78c8ebee6e71,7b1e7e77e1814ed3,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354642908258862,1685354643773109216,864850
9e67f28e8b50c1445cea54a57dd937c6,c2a076b9b6792712,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354658152819487,1685354659006094719,853275
efb088540b2d05b36bd98b4fdf1ae8c6,eb4dd4fa0fa80980,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354647710684981,1685354648601075673,890390
55029e7872abe1c4524f7412ce99df03,4f2e6be8c250c017,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354666779306715,1685354667520678960,741372
fbdaf71fb9c565fab9a986368b7d1be2,3de2e4cdc35b5365,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354649937170446,1685354650735115446,797945
e48335ca6f32457291922f683e281555,ee8b83b33de87d21,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354655331688680,1685354656120053402,788364
