TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3181c8b2899bdfa86ea356982b38c81a,e11f477631425a14,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354357703380738,1685354358497109780,793729
f86e4d2c98d8b6f736da3219cba9848e,021972c598177bad,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354368449673146,1685354369206598283,756925
298989aa82d9faa545a4021f361377e1,6f7c057fbe5b129d,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354356468050118,1685354357280597455,812547
e52d1c1548d416e74a2a73f735e6b4aa,2a09998dde8458fc,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354365191597209,1685354365980140307,788543
d7a374f126a7686da0a62913107a38d0,f5711080dea6a27b,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354368590336878,1685354369329714624,739377
8eef9783f805f2ec78659387ad4c508e,8c3839ddf635e1e6,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354355483401891,1685354356321204175,837802
b5a8c3d378537079450e7edafc6338db,58903e1e3aba5904,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354367219256325,1685354368026666151,807409
e5739df98baed6716246e2afd5c1eac8,f685b1a24893a0fb,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354365907395430,1685354366707829590,800434
0c29f4db03fcfe2642065aec31f7d2d8,aee8610bea993486,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354366211105418,1685354366953770353,742664
8eeff82c2f29223a3abc1d8976411648,5de4bc6acb31f8b1,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354353027751431,1685354353886409600,858658
0f29f0b1bc177da9d1309dd12e948368,fc9f2f424881c311,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354366340105915,1685354367095585236,755479
bf22e4081efbeb880c506803ad4f0689,68cfd60db809a8b0,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354368126080211,1685354368864296118,738215
f2d63176dc998193feac6115229a5fb1,a227370bb1cf5c23,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354354016242742,1685354354893053626,876810
16422018fcfd2682d3a2dc05b21648ea,38b139db6ac037c0,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354354115188396,1685354354887493845,772305
0f7a0712ea089c5b372a6feef3c0af2c,ccb45b9d0a104c76,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354357206826511,1685354357997464184,790637
4520429a7540ed59aad504939527fbe6,0569c7ff88893dac,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354356823452087,1685354357619332423,795880
0fba2c4f1fb89a38b51d62a436443215,69f251d684f6cca9,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354359243185477,1685354360036943860,793758
d85e2a86bcb3ab8f58fe08e4f70b89f0,0632f843240d39ae,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354357771239018,1685354358577659196,806420
bc405098f0e8c61dfd5225d7cffe3468,fdfbae84a0263f0d,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354352846127131,1685354353627781294,781654
d0bf019b0caaff5e454e877095f65f64,22a40d2a6dd6b48d,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354352483906824,1685354353306431169,822524
1e15a05490b99edeb90a7de5f3c492e6,514157eb5f23173e,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354360014994094,1685354360759274862,744280
58e5ae072263ab27e37dc114cdedb290,9399975c7ebb94c4,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354379363196883,1685354380159131637,795934
d82bfe6a03351b2fa1a9971fdc011359,4de3c6431c7872d4,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354364192734285,1685354365124447904,931713
