TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3f5cc9041779c1b37cc9510b7b1ddc24,c426b172811793bd,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354838158898399,1685354839005108377,846209
34721bb8bd38c8f6cafbd813ebaa3242,860d9243d5a630ad,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354823939575915,1685354824794579550,855003
6befbfa10d5ed47f5cd087f649fb1233,7c5feace2443f9b7,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354828246001788,1685354829017532454,771530
4c087121ee13ccdb1467e42965cf7bb0,d5610baf56da2936,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354821343282157,1685354822088654027,745371
52079e1320855dae05a8d49f10b7a81c,99669417a623f551,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354823251421397,1685354824047395725,795974
6cdea94b0b71882fcfc855e44da0f341,644b2265297022cc,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354824472488120,1685354825291200399,818712
208b2ebc827d3dd1a198b9675c21bfc7,a1f01704321c375a,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354829239593659,1685354829978440421,738846
dfc17e1abcde3a7fd43bfb5d4246028b,0de597bb5e750f61,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354825571311076,1685354826317492612,746181
ed85f646a97f841c514c3c9cf80b54bb,435d3268b0a95aea,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354827499464434,1685354828288063400,788598
b12288f910c3db940ed2c34efd1393f8,bad99459b30532e7,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354821567928081,1685354822361578503,793650
94913c69514b863654e10501302ba238,8463195afe98a0f0,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354822437075343,1685354823177879802,740804
8edeec19c88c58d724e5c1d8af93e3b2,0a66ce795428a5b0,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354825936743185,1685354826756119574,819376
1648f2952195c1548b01726fe8f18bf7,56e29808c024e62a,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354838529540466,1685354839532131764,1002591
cdac8c9476d2009dbdce4277a8147c10,e2aa04823bb7afea,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354825932856542,1685354826830753282,897896
59b1436e35b3cc588f914387707184d1,b0bf40db5fb4cbaf,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354828011237576,1685354828767936312,756698
38b2864cefde79282bd13a2573c94288,79d8e9be30ebe802,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354823035305743,1685354823824495925,789190
292611c071ce40b9611728ac146e09d3,6eae397f82fe1472,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354823643226685,1685354824426657322,783430
fffe3e84510b25970b4f0f0fbc1be127,a8ac8da395ff9c7f,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354828119428583,1685354828997463468,878034
bb471386869d06009270da136bae1360,fc0a44dd1d719dbe,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354819850095735,1685354820592614619,742518
7732579a200cac1e499154598bccac6f,c75eeb5f5ad7128d,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354837479373501,1685354838296068866,816695
b88c2f532c552fbc016dd287d4473979,7b77a3defa800990,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354836367615255,1685354837203334114,835718
eddfde3f6e95d93e7dc310de55c0a14b,608bf1f6b651c4d9,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354845647956417,1685354846465677393,817720
606bb91091e23ca1f3a6d924e7ae29db,e13f4611e28fdb48,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354847426369733,1685354848176479257,750109
4b87a6c0dcffdf2f1ee3772ff76c1a4a,ffb898b871894973,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354830943373420,1685354831695101457,751728
0660912f3d0b30e46e94b640874ec71d,bbf79b42a4458eca,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354849363481791,1685354850165114367,801632
fec6733cafd16715616f1ba34bd1ed62,b44f7cd1937bb038,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354846717155783,1685354847520644749,803488
c2c99dac10e9908f85af9db5648ff529,7f5d481467419768,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354831472133491,1685354832339103270,866969
dcc8ea95078de4f438f750afc35765c9,cec93ec815e995a5,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354835951415712,1685354836763736023,812320
4166be354427d1fecf868ebeb3839636,8e6bda36ea1ba659,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354833863026561,1685354834647495314,784468
8aaae8bbf87398a2567a27080ca1aa2d,2810c5657ed433bb,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354836448396427,1685354837211243347,762846
a828853ea850132d4d17cf80e9778515,eecc37447a7f0d69,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354829844684472,1685354830639671882,794987
ada6132c86b599d332bb87fdbffb9556,4a6f7873aaf56cce,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354835439401538,1685354836314455785,875054
4b5c8081d4d043d00ecea51b6673263d,158fd57bc116dc70,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354844954989824,1685354845726197487,771207
77c02fb6204508b2c57fb727b08774d0,498fb148f68372ce,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354835560020897,1685354836321279534,761258
