TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a6de597cd06fd00a688222545d135a50,e414df9b9e96f86b,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229821884088902,1685229821948935986,64847
a75bb863dd0815553f75e8af271e7da1,7e7d09ed4087bd39,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229817611208592,1685229817662952872,51744
326039cfd8baf0fd63c8f7d1600b4fd5,ca0385ca9694ef4c,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229816883401926,1685229816937607671,54205
173fd37fa4bda7da4d877836e3273ca1,91ec5082b639b1ab,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229823715664833,1685229823770921571,55256
9969ec59b2329035f158cfae2aa04b71,4d8b6e04c39844f9,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229816095268867,1685229816170047770,74778
b4bd7fef4ee4161954792d50d9ecd5aa,2f8b2de405a46a2e,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229823663731972,1685229823722499936,58767
aec5f79f53c169e1935934f848fc605f,8488abfdfc079ae8,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229823012247133,1685229823082464807,70217
9827bedfd535c93a503ef8edaaeb1979,24657952e4708ef3,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229819567001902,1685229819613381631,46379
e3a9d7a76a445880409e40a2376c1701,b42bb9a4438882f9,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229823012810624,1685229823088149145,75338
e7d131ad772044f516ff79114b17ac84,58a38c9ec5d66417,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229815719731882,1685229815766613134,46881
63b063bd6f3a5a798d1fcacad6d3b908,6892423af4a2b54e,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229818234531483,1685229818295605037,61073
c74ff05bfd1c6042ed06fa976e74d45f,50150f3cd1171533,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229816844455734,1685229816942224578,97768
28af99d0dc122e550abb7fbc652e3abe,d00b98233f21eac9,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229814707598425,1685229814776597930,68999
3bd4d8d78329f620b977ab99c20eec6e,074f8e6fd9155469,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229818398302194,1685229818453048536,54746
7ceb7228e2c19ce4a62ac46b7718bdd3,5b45bf4cb1de6dd3,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229821574797464,1685229821637349586,62552
6f405661b02194bad7f0c0d60a0037b0,0baec36150a48d55,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229820131141380,1685229820181893504,50752
17d7cc9c2df1815b4257e0d8e55f0b0c,bae7da4dcdf65fc1,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229821519670771,1685229821575238034,55567
