TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6d3104c6a25c2f0831fa5e6bb9e1694a,8ea83170d6db085f,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230659494943444,1685230659549317536,54374
0dd04298580c9626403fee619915fe18,f084e261864691ac,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230658851911495,1685230658913516699,61605
ad36fdfd387425fe274023f3ce572179,7ee009befaa376f9,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230662608437443,1685230662661770083,53332
ab2e8a07d443db95ccb44b05faece38a,9cd8805891c6e908,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230660667599759,1685230660722575948,54976
8138ced5fe976fcc321dfdd306cf27f1,756e1d26bea67f04,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230654475681390,1685230654531538622,55857
4b2d23c3195bac14154e11087084ca7c,f579a60208902d74,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230662339672352,1685230662402115248,62442
3920261c0b1c0ea4a328374887f0d762,77317f26ab49a92c,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230660899756203,1685230660968745144,68988
23b4d4a7b5a557e70f61f4ec69d910fd,09dd97c364477bef,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230655420571378,1685230655480152400,59581
fef5d47f96060763482465020a79b846,9e8aa196c219485c,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230656715163417,1685230656771921386,56757
c35f730acab0da917b6d8e415acccc70,a195d89719eeba28,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230661598843426,1685230661657310363,58466
37a6ea95389b73789ba7f55c2770453f,aeb4e64ad15509b8,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230662923694001,1685230663000224667,76530
f1efe9bab69418a750df3eacb1fda064,75bcd33f05d6c230,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230663033187896,1685230663084408510,51220
5bd0b70f01c2b073340cb6409b029d9d,4924c51588f70a70,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230660535457836,1685230660600985500,65527
