TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
197715a4840d1f88cc20777f9ddb095b,359d7b8c7c80f9a7,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230059289551003,1685230059339792056,50241
504269a984644abdfd8e188c1d4ef263,32af390644924744,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230055151566656,1685230055173741336,22174
1b3bc6bdbaf140d7a4bdc08ee09ef965,b67772616e3a4cc1,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230062306342741,1685230062367750657,61407
e6b841c5fa2ac4120c751c90ed1db8da,a71b2be8132f0240,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230056099701349,1685230056175641072,75939
bb84a32d323152dc693e46961f98a192,40ddfcee2354754b,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230055555560225,1685230055618956675,63396
d8bcd1d8f6cabd2a9fb087218fe8f51f,a0e1213283bb74df,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230058057444463,1685230058113792455,56347
9c25d49b96ebb380a60669f290ab0ce5,ecac180095ac7712,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230063275313647,1685230063335368788,60055
1c17f261e411e433c46fc7e23b1c5d61,df757b1c6e36af7e,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230059396849552,1685230059458572138,61722
2527ec48c3805e41d6c0244471ed83ca,a249eef81bfdc53f,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230056683848423,1685230056738766188,54917
cee0345b70c64610a2ec1de2f9cb74c3,f7d169e0d149a403,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230061727301601,1685230061780578239,53276
5bd7dc0ca9ec0f58b0a21aae946ea880,b949330bfc95ac4b,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230060801807859,1685230060869405514,67597
24b8ce44f4d6fc873684cd242d5996e0,63c7944895ae701a,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230061026123308,1685230061087057181,60933
09a56012314125a35afbc50c684ebbf4,b57487cdbfef7a5a,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230057788412792,1685230057848905316,60492
4007df49da2f6b77eb868a77ee5327b6,9a0d50dbabbf6baf,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230061807746148,1685230061862254439,54508
82925986a450a64e10eb632e7b793c37,b64dba147fb11252,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230056579498713,1685230056634122599,54623
ae4520eff1b55a4b5a18b1af466552ee,002610a306189dd5,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230059463437811,1685230059516619162,53181
fbfa685f6d2fad8e034fa31b300a9556,bc84b16a25a1163d,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230055325938453,1685230055388925513,62987
147ea7d2bebc5951e518871bc8b15aad,7486c6f9bedb0fce,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230061199453716,1685230061279548230,80094
c73b1390a1e296ec8cdd0c043e6c0563,98561dd0006227cc,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230062387745420,1685230062442747232,55001
0dab4e23ad662244677d2ffb900afa6e,538facf7d5e3b9fa,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230057679179530,1685230057733932555,54753
f8705952776c4d1fa5e9b833a2c571d0,b16328b2590414cf,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230067191244146,1685230067257795842,66551
ca727ac5019c1e34098a35766d48f7ae,29502c3c1072218c,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230072135324449,1685230072199217720,63893
841b2dce90e67b1cd029c698e1df2758,9e37a747889d4b05,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230071719930529,1685230071781656202,61725
1fec757e536f69667466ce1936c7d185,d1031f63c1bd6b42,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230066127529907,1685230066185609872,58079
