TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ec71b1fa66aad2521acc828eebe05df3,9c5dd94c2b965d35,root,mobilenet-6686ff755-xrhr6,mobilenet,1685648642029295322,1685648642883340677,854045
3614ead92974f9ff38578d14e37acc9f,e1b21714e1ecafa3,root,mobilenet-6686ff755-xrhr6,mobilenet,1685648645143166787,1685648645956380794,813214
c6e38143c9bcfb10ce2ac554cc6184e0,c1abb4b6c0e1d3ab,root,mobilenet-6686ff755-xrhr6,mobilenet,1685648649451483061,1685648650207437504,755954
2bc703ab8c8a8946bd0db36991863dea,753f7c2cac0162a3,root,mobilenet-6686ff755-xrhr6,mobilenet,1685648643440953899,1685648644180080870,739126
0b877f8bc422433dc0b72d2fe6b99edf,da910d98e2dbcad0,root,mobilenet-6686ff755-xrhr6,mobilenet,1685648646748330152,1685648647661806013,913475
d4db129c3151abb4f09cc65e90250d0e,b0140e590cb774d0,root,mobilenet-6686ff755-xrhr6,mobilenet,1685648648249801594,1685648649030912578,781110
f93be859a356cbc2131c5d5470cd6607,086cc96283859369,root,mobilenet-6686ff755-xrhr6,mobilenet,1685648648537411302,1685648649427227971,889816
ff9f6bbf79d81fc5c9709c2102b792e3,2d58ecc97518173d,root,mobilenet-6686ff755-xrhr6,mobilenet,1685648643204039434,1685648644067531421,863491
41bb28fd3988944201f841338ae6228a,410bbc9304421caf,root,mobilenet-6686ff755-xrhr6,mobilenet,1685648646440263521,1685648647193104732,752841
8c76a047c469c59e96d57c405eba1664,aa86e4e3397621ba,root,mobilenet-6686ff755-xrhr6,mobilenet,1685648649939820699,1685648650794573897,854753
8c368ffa63e9979328ecf93df2eb35c4,fca4943ea179a957,root,mobilenet-6686ff755-xrhr6,mobilenet,1685648658765659001,1685648659617286060,851627
2ff7801775353465867d9495a3c8d14e,f21380e21b4aa13a,root,mobilenet-6686ff755-xrhr6,mobilenet,1685648641099051992,1685648641935823582,836771
