TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5160ea79198a9f97a7ead64b3249ad4f,b719d7482681fa61,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230422997205370,1685230423057177504,59972
b3b71b03c6b19b99bd3209bd605c9010,7554592dcc7b044a,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230420923498644,1685230420977086153,53587
f19ad54db42c637b90417f602af25533,8f7254ab290b739b,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230417606149177,1685230417658057088,51907
70bcb8983c15aaefd236362536aa4156,0926dc1f7beaa8df,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230421273683947,1685230421324299359,50615
00b94a8b9f1ce94a77b55e457402df2e,b97d272aee9f7889,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230419563437969,1685230419613137438,49699
a6bc05cd05f0d0c0d5a641741c3c05a4,aaa3ac9f78847993,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230423281606284,1685230423336703437,55097
844cc51d1b4b7ee7ee19a05d8b28e49f,dd4a7994c1ec2e05,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230423188676171,1685230423250401519,61725
be066e933eaf7a38ab5767b4ece37754,df8f6f28dfbe625f,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230419533013220,1685230419606485439,73472
a39ce09436977eb1b1e9becc5f129098,53d52d913e3e0397,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230423003528598,1685230423064241523,60712
9f603aee7387b4267ace14b441d0eacb,ee2acbafe4672af9,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230416478826804,1685230416542363028,63536
af7b70de82dc4d20bb154106e4d9d56c,e2751ac2b65f4dcb,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230418370970982,1685230418423809246,52838
48cb7feeb486c0fd1e86a3141963d1e7,829dd5549c54eb68,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230416415988536,1685230416470102415,54113
6235fd2b5f1ad02bf54e0ef44c177368,be47ca54ed13734c,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230420751732587,1685230420811879702,60147
4302a4595dec1d2bfea74ebddaf452fc,44e77faffc0f9af0,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230417311885455,1685230417371155331,59269
fc6f99756cc695063566fa47748c26cc,b91dded029da3cc0,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230417556528012,1685230417616808882,60280
d23e4e731617dfce8e27bdf8fa456edc,6c7d764e3d5d9ee9,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230420010668683,1685230420062746846,52078
32890a3fa2821198d519316eb1cbf14b,ff4c0425a85c51cf,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230418968891430,1685230419038882160,69990
6d2631dca08111cb2ea7c2faa2d0b6fc,e1d21b791951d6cf,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230420107021850,1685230420167819161,60797
da5df6900ea75a84af4e8bc71a881301,45e5f6dfa5aa30f4,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230422654691428,1685230422708832424,54140
507c348b1addc0b6b3f84ef00848b78e,22e9f7e1935cdc78,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230420991846989,1685230421064387753,72540
d99ae7747923001759d973fb60278289,2542e9c683203b16,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230430527405716,1685230430588756683,61350
ce931c80d9fd96e71eab4ea9471539d8,afa0b82c5c5424ab,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230432296020336,1685230432351046813,55026
113e80bea467517c49f1a7b83a127d66,653212436f91c2e2,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230427735794342,1685230427792573950,56779
e0d18761f77a0668fadf9426442596ec,672c5109731ec93a,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230415732719181,1685230415798710243,65991
3d0e464c92f6ad2aeb243c601f701353,6d56ee52acd435f1,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230432028063336,1685230432088121741,60058
