TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
40f1cbbf9fc2cfd8deb6fc01d8de7885,8aa653a996c7e4ad,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354582338930434,1685354583161106611,822176
56b4c254f53046fe71b468d88f494509,0583960ff4492ae2,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354589387209093,1685354590133839621,746630
42bd54c5262a09d43475304efb04ecce,b84a18af530e3ad2,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354581951515852,1685354582683327855,731812
df74c85db6156e18b81475bf7066a16b,86d4536cb049148e,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354585423083783,1685354586236797537,813713
e95eafc6860f0d292f2f1f888e23e4a6,6cab774458f37945,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354582738643930,1685354583482269771,743625
d683fbf0669958dbbc027a8c2268a827,25339ff9dcabde41,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354588907245809,1685354589704173643,796927
4ac1bdb2485978d038637900fc06fdfd,2510dd93ab32c713,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354588425017425,1685354589229577809,804560
f9f63651414c042e55ddba57e5696736,c1862deb6cf96f3e,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354580545977621,1685354581308565943,762588
8895b513992404bd2babcfddaa42ee5b,d9b98a31db144b07,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354579895610080,1685354580733080075,837469
1c337eac104140070b7bb1c0f30301d6,0e0549f65c9a2634,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354580379088239,1685354581175375652,796287
d874e1c5cea32930388e7990f5b8a0d6,878515123da2c42e,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354585334500070,1685354586088899265,754399
06227bbfa51665c84c05f1ad678861fa,3ab6812131f1fc15,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354584855354518,1685354585666885479,811530
1cb66d36d52a061be1284296c23a2617,8a9617b253d4cd13,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354598247684220,1685354599062443018,814758
ffe3af7bcd8620c6c2e065dab30259cc,c61f594e929989ac,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354587230112483,1685354588033070903,802958
82410f79bda5df39ce6f65d7aa24fbda,1718d7e86e348426,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354597715649311,1685354598493701157,778051
c9b5b93f608bcf142049d68e899381a6,1a171b914322fd41,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354585042639912,1685354585817851006,775211
21a86f8c69f9e5b91d2fb45c9c007d15,327a8ebc6dc098d0,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354598852409748,1685354599612221284,759811
021e77c9f5f6ca47f1d3bacc4486d5f3,fce7740cbc0b022d,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354582717724923,1685354583543638004,825913
9e19c853313defa653ad24b6fe577f52,6f56a3fdb7506399,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354587550018478,1685354588343399792,793381
7371d7bfc05f7dfff1515a78562e3519,035a69b25d4a9551,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354588087506753,1685354588938605033,851098
c20bd86e91f413765803ec30643238db,6d4b97f1a26f06ff,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354595967354498,1685354596793639915,826285
e6d40a7a9ee326bf578300e39f1cbe27,c3d34400069bee41,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354595380360094,1685354596226426957,846066
897f8bec2f8fd9d69eb5105e0556380e,33d16d0c9aa995aa,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354590775789510,1685354591574834868,799045
d80b6662ba5490c0f91331247b5b4940,13d372426b264b3f,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354589443140816,1685354590246855793,803714
c258652e27ae4513997e7bcd054b34fc,5fe0596e4b9abfe8,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354593836806175,1685354594587767004,750960
3c1ec6135c09d9b22aff614e785132e2,29f8d44c5838c196,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354605417985582,1685354606203145842,785160
06ba8c2d639618f37cf35758cd30bbf0,4f4551ca15d7b24a,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354607906624622,1685354608756290751,849666
24ad7bee982d301109d8d0e7901bd183,8d0bc3e12f583065,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354597049310287,1685354597845408820,796098
97da39db50addeb07dae8ef316e087cb,bd8bbc69dc877254,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685354592639989471,1685354593389216471,749227
