TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
12fd2624435877b9d9b9900b4347c8fc,42e5d4f9edc840f7,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042457279653114,1684042457281493046,1839
380b7f6f5a6bead8ba5ceb84d127a9dc,3e8ac8fa42dab0f1,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042460894346184,1684042460896316216,1970
41ab0e1d346e9e00fba068b8d773dda0,69e27368bb120e5e,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042485967307441,1684042485969293378,1985
7a311613e23299038a715e1754103989,2211220bae91c434,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042443565046970,1684042443568882469,3835
1eb77cc87c08082b099bd850d6e06c67,06b04f9ac3e10632,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042487275392026,1684042487277419077,2027
1fe921b8733acceda92f2303eb1f89f7,31c2acfd0c8d3ccf,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042451881079977,1684042451882963589,1883
a888eb78aab552ebf62ebb85e4268e47,9206506215de4a9c,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042453685192113,1684042453687131443,1939
a047c0ee903615dcf24b0c371f631945,4b431c9ea32420a7,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042480296788851,1684042480299124435,2335
7ae90fea12e7f32cf2cdf81d00df4560,10724a360f3eb113,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042478312041366,1684042478313900462,1859
06689ac76dec6202111958b2f43a9714,6a3c686d68444fe8,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042469173638703,1684042469175526594,1887
406f4d857903d7d8df2d0a150d4f1cfd,516bb432bedb09b5,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042445383879768,1684042445385821738,1941
df32ec07b2225f409252a87b3460903f,d085c45c85eb4238,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042484605913631,1684042484607716398,1802
69c42204422e9ab5b12074b519d99a4c,1a30a3c195e0d202,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042473728399316,1684042473730348387,1949
e7d26ad0c525114fd88f5a68d8180a01,5ae3a22fd9753164,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042476831595565,1684042476833439434,1843
8a07cc36b92eeac4353c3c1e4dfd491a,2da4d853c3a4d264,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042455514063800,1684042455516330802,2267
c13d66cd197da89b5f7b159fc68eeeeb,d7aeea3ae6c4d15d,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042467734604674,1684042467736647491,2042
ed087c5b361c301b5ba0f7a9f1d482bc,32ae35b56be224a3,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042475657256300,1684042475659175391,1919
daa1b97a9444c359a2b558fe99dded72,6065192f82da8059,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042483185711091,1684042483187619893,1908
ee11e71c26e43f8158eebabe7d96a7da,b73e2f7074db3c78,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042447343473319,1684042447345604606,2131
3f6f47a2bf5f13c136cb8483445dbaad,c9f5e0f69e95f85a,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042462766542757,1684042462768452904,1910
7279569fc51a948393c0a35afe9a8615,fdac026734381c8b,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042493098818930,1684042493100684866,1865
abafb5b90cd8d57ec2ae2a542aa7fa37,c7e2cdaa8ea4feb4,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042498999095045,1684042499001112247,2017
44302787e3e9dfd172546128dff0bc4e,a7646d29092d9978,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042494459368489,1684042494461412879,2044
4428681e9e5200286e288942c41f26e4,b56572ba45b316c3,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042497178322257,1684042497180189722,1867
67eadbda2a883a30663dea3504545a41,8fbc38dc8d4411ce,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042495715138450,1684042495716951491,1813
789ebcc3c0ad5fb5fecb4da712168af4,115400f943df4ef7,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042491850881195,1684042491852941684,2060
