TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4ce49cec469c768a8ca3f2abaf95873b,5053f5169c71eb4a,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042508429058679,1684042508430994939,1936
f10a062249d39282183399a954613f41,ad3a07a639b46532,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042536483837860,1684042536485848018,2010
de828aae9955cd69adb0242115ab1510,b7171fc66d017a8f,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042537995277407,1684042537997192288,1914
ee89e398c75b5a91a1cf8fd692d2349b,28af819bed5a2678,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042516015103255,1684042516017121582,2018
fcc38ae4099d599e05dd92abcf4cab0b,fa617ebb5f665373,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042526335214550,1684042526337311515,2096
e4d7eda994b27c9018d1639f6419cc6b,f75cd69ce8784003,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042523654478718,1684042523656360855,1882
2faf62b5715cc73f309e2f13816af92c,60d4320314983ebb,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042510499328315,1684042510501202260,1873
e0f7a3e20df93ddcde880d268c794fba,cb096dbc83f47eb5,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042500329119865,1684042500331081624,1961
69c60a02ed4ad2aabcd8756dee321147,1154f54c3a05d96b,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042534363881302,1684042534365838730,1957
159393a75ea91aa8a2f3871614fb9747,5c9cbe905799d749,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042517352929323,1684042517355086669,2157
25580f6265234685758cf9eabf4903d7,d855de536aae905e,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042524897664114,1684042524899504363,1840
f79bd6964a729964508a4315e3594f01,b7279c82e450a637,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042501630270166,1684042501632341626,2071
7e995c0a7b2c739627798556c04acd08,e518e778a7b2fc39,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042530997063206,1684042530999011744,1948
f3d82c83420e6258ecf8b99b3ab886d7,c28e2d2b3721b289,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042519252468983,1684042519254708440,2239
509434ee73d0759b6d66e233ac41bd55,dce8c928bbe1f256,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042513563960866,1684042513565842481,1881
08d9bc2b6664f152c3a34e14d8840d38,7b534774ac52e930,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042520563374728,1684042520565572973,2198
b861eb4befa66dc87b1ea4f66748b269,80bf8135ed18c7d1,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042507057092674,1684042507058907743,1815
9dd0a40b65012a3fe6c460ef6afe632b,ffda4a1e8b525ebf,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042527980917354,1684042527982824002,1906
5a8e4bdc839288d9784c6583e766b1d0,29a115783aef9167,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042532481329598,1684042532483322305,1992
3e0c56886bb39675dc4559acdb696853,48dd7f2a103bf5c3,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042505272830523,1684042505275169424,2338
5a2f1b8f8e4f9fbbdf452bb4bdcd04aa,38c18a802c256a7d,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042544186383161,1684042544188367683,1984
d3e49bfc0b95645b11074824030bbea9,431a8958d019e4a8,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042556046810471,1684042556048695130,1884
4828519d14cd9c13f9df44ab55db9b2d,a93df93420bb1df1,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042545677921997,1684042545679871495,1949
29d1b85fcabbaa3acdb0589cb2ee5bac,b263c65921aa83fe,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042558882772072,1684042558885232234,2460
ad6bc4e42062e25b1086e053da154658,d90474a8a9ddb737,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042541619641643,1684042541621651982,2010
8e4a2ecd003de1a8059742dc2a65f396,93995c906268a989,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042552364561838,1684042552366491362,1929
f6aabc3eecae9e17e7a9dce92637f30b,a6b660f31bfa5d08,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042554511701452,1684042554514233593,2532
ac3f2a6f03c2e9b990fae36562c7b531,662115e17f34b05d,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042557546293311,1684042557548251312,1958
