TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
339b93e06ef9187f6d6b7a512bc8d1bc,ec43db63020e3f78,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042094689196775,1684042094691130002,1933
e9c0f8c913668dd5bd7c4817a48e0e0f,8dfee56ed129b3e4,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042092670052034,1684042092672177799,2125
f70b289b047a4bdb48088fcd77fbcf02,e3fbb79644ad7088,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042115714335050,1684042115716215063,1880
301a2e3fa55004c5009d952172c90e98,d8fe837231d52d47,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042097914653094,1684042097916643516,1990
883d2dd0449d0faae3afcb23bee3fcb9,271ba869a7f336f8,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042125511072253,1684042125513116590,2044
06d5741e239cface0c24f3e9f2af24e8,13653fd4eeb4a8f0,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042103874004542,1684042103875972925,1968
351fb20f067bde1383433acdbff50b2f,12d4a3050dd4917c,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042113087088821,1684042113088972939,1884
773f1f4eb5830878168336a460fe7f34,4f29063a5c33156f,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042108645471256,1684042108647428912,1957
eecd16f2342b7986ccbbc7e48d1e1bfe,6c40b570d1d38bf9,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042111086502554,1684042111088722399,2219
6b3ac763806ffec85f7cbd679b8c856e,cbe63404ec1289c6,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042090231170320,1684042090233350350,2180
7f60c8048128b475d1b2a605b71f5d68,9afae64912257699,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042128681849547,1684042128684209694,2360
055749b056818df088a74c0ae8b4e983,6961c9a90065f7c3,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042088729862635,1684042088731817907,1955
5ec97ef66d02e0415af760b9604fe604,d7a4eaf5891d94d7,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042085744063624,1684042085746137562,2073
7e6055a00051ac702773549b7d7e6ca8,f9e56428bec4fd04,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042123465252932,1684042123467274225,2021
f8ff9c0524912d2a9a6a336ef21d9d2a,cf795b83a5814107,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042096702518898,1684042096704437539,1918
f5205a631562b35bad3af0a533b1c2bf,3be9ac80f9dfc63e,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042084558105752,1684042084560555273,2449
63531a39589156ab349e4f5f217a25ef,d930b399df6f1bea,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042106063084942,1684042106064916994,1832
d278480552c8431a3f4e246b91f1040e,8226d793185e6442,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042117891955711,1684042117893781502,1825
59606b2302c03a154783e27f2dc4eb00,2c2da1c1cf814fad,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042101337017814,1684042101338859076,1841
baee2536a63990184a1e2fd035040c7f,02c3d21f0d52671a,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042081745134638,1684042081747200987,2066
2d6a237c6f771ba3da5e29384f05b2b9,a418a53e9b014edd,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042120432214460,1684042120434381094,2166
f1015fd521496352d76d69c2ea79169b,9db852101e6171ed,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042131421076063,1684042131423127412,2051
c67b05e5e837ffc771d76100c739cd96,bd02a2ad7293321f,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042134307030657,1684042134308995891,1965
808118b1c49eaa829a6f44410b1cd65e,fbc02744ce56602b,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042135820273697,1684042135822431190,2157
a5f2efc5b545d2eae66b0dbbd4725b43,bf85956893e52698,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042132940383315,1684042132942382326,1999
a26a5c49a0175d2c3c026a0fa2f81b49,707a5b204641cc38,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042122255891048,1684042122257764657,1873
