TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
38a7d398ba67fe83b7253bc8c139589f,17bc358d9454aaae,root,resize-6877f58594-7hr26,resizeImage,1684883527776756388,1684883527806556953,29800
38a7d398ba67fe83b7253bc8c139589f,d152cc416b824553,17bc358d9454aaae,resize-6877f58594-7hr26,less400ImageEncode,1684883527806445577,1684883527806537154,91
203ca16d2dc8461c6f3f84ec1739d23c,9b57fe4b840dacd3,root,resize-6877f58594-7hr26,resizeImage,1684883529951765671,1684883529984917513,33151
eeb5310d968b7175c7d0a453d456f3c6,c5b7467f13b7cc0e,root,resize-6877f58594-7hr26,resizeImage,1684883522820905865,1684883522853381568,32475
eeb5310d968b7175c7d0a453d456f3c6,00ec1686ba0a3290,c5b7467f13b7cc0e,resize-6877f58594-7hr26,less400ImageEncode,1684883522853264897,1684883522853361675,96
0c1b11ffbbbc8ee44c65636096bcb07f,070f5bfd70cbbe0f,root,resize-6877f58594-7hr26,resizeImage,1684883525955817809,1684883525987130656,31312
0c1b11ffbbbc8ee44c65636096bcb07f,fc2b1ced445169d4,070f5bfd70cbbe0f,resize-6877f58594-7hr26,less400ImageEncode,1684883525986850391,1684883525987110863,260
4c87e9f653db5298879c2497152f213c,b2142f4628d9e295,root,resize-6877f58594-7hr26,resizeImage,1684883528220973156,1684883528251311118,30337
4c87e9f653db5298879c2497152f213c,bd5bad917a992e7b,b2142f4628d9e295,resize-6877f58594-7hr26,less400ImageEncode,1684883528251183914,1684883528251293288,109
34fc535036957e3534c2e779bdaa483f,55e1fd51a502f3eb,root,resize-6877f58594-7hr26,resizeImage,1684883528807448418,1684883528839428121,31979
ae207b868926be7f0ffffe69246af803,5048587ce93a18f9,root,resize-6877f58594-7hr26,resizeImage,1684883526371892302,1684883526436791480,64899
7069ad0862c2391c70f184dd4142f50a,9dc5572d092d622e,root,resize-6877f58594-7hr26,resizeImage,1684883523231425881,1684883523263293960,31868
b669f7eb0ba56d9bd0ce45c7913361a3,9191504d71b935d7,root,resize-6877f58594-7hr26,resizeImage,1684883526776364899,1684883526807423193,31058
827d3003ca373673176a7ea60f4477d0,cfd6a990739f4270,root,resize-6877f58594-7hr26,resizeImage,1684883522913359205,1684883522948159909,34800
99c214e8bcfd475c253c79be8c2b8280,a8eac40135fb9dce,root,resize-6877f58594-7hr26,resizeImage,1684883522204850693,1684883522235581123,30730
190f224f9a03a8083eeeb9bacd7b30fb,cc5022f7a650a3bf,root,resize-6877f58594-7hr26,resizeImage,1684883529500713585,1684883529531717562,31003
