TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
45c6cd92236d89cf9584ac27628d2f56,651dd858a45ec7f2,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042698592322835,1684042698594354126,2031
eb66c6a65afa8cf2582b2707622b6092,7fde976588de3126,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042703858322519,1684042703860268387,1945
ec0a8cfec4b1fed8bf0588ff2937eeb0,b90a3e44806d6b65,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042707010059237,1684042707011937417,1878
f4000b098838b6ce952452de96e90d30,24044cee385b4093,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042705200240843,1684042705202095612,1854
712e11a50f06f50becb8adf0984b9f45,433c2099f4349c2b,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042684063015194,1684042684065707269,2692
4c0267a2dc3c36458be93cb650e056be,7e139eb0dc56d90c,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042711120949737,1684042711122820530,1870
1a7d8c80543dde997f45c3100ad87545,1b53a805f9f9c10a,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042682283159787,1684042682285011948,1852
11d08ae08e3c22d816b805d905f8e908,70b51d922e5f7d65,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042693805327814,1684042693807330269,2002
3f3bc5a8a013c72f85dd78e993e7fb39,476bd1af9f587d05,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042716644574590,1684042716646965056,2390
a8977ec612627fa8fce56007322bdf82,4548103c6cb99b34,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042700442197808,1684042700444140614,1942
437a7b0dedc0f25ab4ecd9643b0cfe80,d51e59d629ecf0a0,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042689707055658,1684042689708981597,1925
83e6b84ded3375b4fce4eef09eb59276,e24cdd54fec73ab6,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042715005625757,1684042715007665392,2039
7bc8bc776c134a66f39372796219045b,e35ecf8eec7760d0,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042713592273615,1684042713594490743,2217
4bc4020e7f455d1400368f4b11e28403,15e2c66437c91b03,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042709855873607,1684042709857956111,2082
e1b41f9998712938a462da72bed2b5bb,6410b560b00c907e,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042702550927668,1684042702552798528,1870
e8ec8491e258214fc7683b18887a861f,552845f2e46daea8,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042687808925270,1684042687810900842,1975
2a07de2e448ee8aa9eb793fcadb15856,2d124cf285eb1fe4,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042697094250232,1684042697096399459,2149
198359cb96a3f0f2e9e2cbae982e913f,757ca868c7c4b283,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042708486443869,1684042708488606187,2162
58c6abf6f2ab2679600c32c1a4ceb0f5,d8dd8c73f59641ef,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042712288273703,1684042712290447286,2173
493fb4c059e24f825796266127405b02,88e783c2d386274c,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042695867714232,1684042695870111761,2397
61c016c42b73d3cde0d6d5654b04064c,4ef1d18ae36ee17d,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042720930706020,1684042720932583658,1877
dfe796b88f13535750b96c6bdddbd6aa,ce1ed7bfc4be36d7,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042734136029756,1684042734138027033,1997
c6e0730d6439e63f278fe589d42a9ecf,59b1ae5891d3ea54,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042724461994088,1684042724464215576,2221
4895b4904b50c975005331ac781413c4,39855197e175fa77,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042730559140647,1684042730561020168,1879
3ef35f967ebe1d74af76f215946aa435,2a99494db3e488dd,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042722876903155,1684042722879239720,2336
6484360794b29d42e94ace9e5f30a690,27e5f1092ef81f18,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042737442455681,1684042737444745155,2289
036c144b38279f32f1b830fb56e0064c,f37a51c122309a0d,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042726313159360,1684042726315150707,1991
