TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
389032c76ef075ea8212f25dba65f64d,7a66f262b01afe73,root,resize-6877f58594-7hr26,resizeImage,1684883708515535597,1684883708549938579,34402
7871f56df9793e6e1220e80d8dd20e8a,581079bdd9729f27,root,resize-6877f58594-7hr26,resizeImage,1684883704048251135,1684883704077465516,29214
c97dc304b186e0d8c917f376160cee0f,368534ee0b7bfc72,root,resize-6877f58594-7hr26,resizeImage,1684883709299144446,1684883709338326783,39182
7a7c7da913208b073315fb9abbdee663,7342d4bcc1839e44,root,resize-6877f58594-7hr26,resizeImage,1684883710647087030,1684883710679445805,32358
c92f09f4ca339e704976df1c3d20c314,ffa8b8e880d86896,root,resize-6877f58594-7hr26,resizeImage,1684883710703962649,1684883710733597661,29635
020a9caed0a494a4d4dab65ae0ab7fef,6774bf688ffb95fa,root,resize-6877f58594-7hr26,resizeImage,1684883710580026442,1684883710614630211,34603
312678ed1fcee30908cde1bffe9df122,27544805d8bd6808,root,resize-6877f58594-7hr26,resizeImage,1684883710223676034,1684883710255995566,32319
7a82c89f3395b0ed7bb8c473545d05fb,774b3bb8cef1f954,root,resize-6877f58594-7hr26,resizeImage,1684883704748991541,1684883704784372078,35380
e90acca410e16e22b8a31495d53a41b4,4924d0d47ec8636f,root,resize-6877f58594-7hr26,resizeImage,1684883704669329068,1684883704701992244,32663
4fbcec7fbb8eb46261d67230f995bea7,fdb739b1fabb8612,root,resize-6877f58594-7hr26,resizeImage,1684883707685169275,1684883707716077921,30908
243af48882b55a5d240a0611331d688a,0199deb1ad9c4af4,root,resize-6877f58594-7hr26,resizeImage,1684883706615715790,1684883706646248955,30533
8f81856492a72314f48963d4683a6c8f,fb13643c75a63c6d,root,resize-6877f58594-7hr26,resizeImage,1684883706401051616,1684883706435940538,34888
bd21ca0bc0c35b487f035d2341423e09,850ae536e9228e0c,root,resize-6877f58594-7hr26,resizeImage,1684883708313647633,1684883708347034691,33387
3db92f741feac5b8ac9056c82ec9c74f,a32671ff2d84e399,root,resize-6877f58594-7hr26,resizeImage,1684883707155511948,1684883707187212870,31700
2e00479d79d84d3f8ba68cbbb7b14d8d,05581ee153e74619,root,resize-6877f58594-7hr26,resizeImage,1684883708368396888,1684883708394859148,26462
9d6f06e78f6b0f7d7c9b2cd098921beb,7a85b23aff2e1024,root,resize-6877f58594-7hr26,resizeImage,1684883704600054121,1684883704628345217,28291
7e2c699187b3bc5932e84579f9c7b105,5778ce28c4b98fa3,root,resize-6877f58594-7hr26,resizeImage,1684883708814766708,1684883708842821565,28054
971014f68f524d1aef83dc19dd7f876d,42f8cb32a87f2651,root,resize-6877f58594-7hr26,resizeImage,1684883706498191891,1684883706524419778,26227
a7779866b6808b297b039d96cdbb51e9,ec40d30623b8b75e,root,resize-6877f58594-7hr26,resizeImage,1684883706344461746,1684883706384831459,40369
a7779866b6808b297b039d96cdbb51e9,2d29b70a38f08ffd,ec40d30623b8b75e,resize-6877f58594-7hr26,less400ImageEncode,1684883706384531313,1684883706384795547,264
bc1443f8f215c1a4429b7654e0de7507,ed0a195dd3536829,root,resize-6877f58594-7hr26,resizeImage,1684883704173131711,1684883704203479097,30347
bc1443f8f215c1a4429b7654e0de7507,04846e64d5eadb41,ed0a195dd3536829,resize-6877f58594-7hr26,less400ImageEncode,1684883704203293735,1684883704203458846,165
700ba4d7e398529372bbefd9c48a17f1,adfdb4efeae18288,root,resize-6877f58594-7hr26,resizeImage,1684883715380114579,1684883715412038723,31924
bfe679a07ade6e252c0576da48b02dc5,6387da0cd0385d08,root,resize-6877f58594-7hr26,resizeImage,1684883716548328825,1684883716579185770,30856
ef2e1da2055fccc20de49ef526faf501,f67176ad575da4e1,root,resize-6877f58594-7hr26,resizeImage,1684883717441056695,1684883717470845270,29788
9f5a8692b3b70d52bb11e1338e053a63,377c23540ef10106,root,resize-6877f58594-7hr26,resizeImage,1684883701324522310,1684883701355421991,30899
9f5a8692b3b70d52bb11e1338e053a63,bf7b2226e772ccb1,377c23540ef10106,resize-6877f58594-7hr26,less400ImageEncode,1684883701355249047,1684883701355403024,153
193ff9132f03f45241f84f019d962f58,4a64b73a77a9caec,root,resize-6877f58594-7hr26,resizeImage,1684883716763941519,1684883716796837886,32896
f6fc56a1ca8b8cbf9a835faff65dadb3,38ac686e988689fc,root,resize-6877f58594-7hr26,resizeImage,1684883703284117838,1684883703321588116,37470
f6fc56a1ca8b8cbf9a835faff65dadb3,a0deaf6192ac1b9a,38ac686e988689fc,resize-6877f58594-7hr26,less400ImageEncode,1684883703321324076,1684883703321559777,235
848c23a1439f3b75a0860643f2ca1b87,9e0b90a7eed25254,root,resize-6877f58594-7hr26,resizeImage,1684883719811891717,1684883719846630919,34739
9e9d6a28a2acff8db34429af980e5bca,1e0493ec30ef2f0d,root,resize-6877f58594-7hr26,resizeImage,1684883717951600857,1684883717974569693,22968
2e6a9e836a3277afbcf97c41644fb311,393f6459f2f917f4,root,resize-6877f58594-7hr26,resizeImage,1684883720050758071,1684883720082739650,31981
2e6a9e836a3277afbcf97c41644fb311,756e45bbe23598df,393f6459f2f917f4,resize-6877f58594-7hr26,less400ImageEncode,1684883720082498481,1684883720082720872,222
bcbb01e9de57dca3b5dfefca83e51b83,1a059ba25c8b2847,root,resize-6877f58594-7hr26,resizeImage,1684883702248166088,1684883702290825424,42659
765f1a4fa838d09f3c7ec8341c91f4e0,23f82c0f6092e234,root,resize-6877f58594-7hr26,resizeImage,1684883703372716783,1684883703413619585,40902
5150bba39d4723e885f822c7d95f04b8,c6c2192fb32129f3,root,resize-6877f58594-7hr26,resizeImage,1684883701485747516,1684883701518947692,33200
661108462cbc675a9b555c72e6ccdbcb,90b2c74e38cc2473,root,resize-6877f58594-7hr26,resizeImage,1684883703152061270,1684883703183554909,31493
8717b3a010a28d6cbb35ac7aa80b30ab,659e73799e078f5c,root,resize-6877f58594-7hr26,resizeImage,1684883718295777429,1684883718330941915,35164
1b77a15628dff05b472d246f84771983,f35a41ddb3592455,root,resize-6877f58594-7hr26,resizeImage,1684883715119892137,1684883715147276353,27384
d73ab844b34b0034f24ddfab9a60d333,28d7e28e619b5c7e,root,resize-6877f58594-7hr26,resizeImage,1684883720667805853,1684883720696375312,28569
d9c01c93493c4e375a8169c51ca61a3e,f87423ee03848364,root,resize-6877f58594-7hr26,resizeImage,1684883716307760847,1684883716338116968,30356
d9c01c93493c4e375a8169c51ca61a3e,03b88caf95a71e3f,f87423ee03848364,resize-6877f58594-7hr26,less400ImageEncode,1684883716337921959,1684883716338096488,174
9af6e1eb1bbe7d775a9743abc9b5aed6,1142698d2342878b,root,resize-6877f58594-7hr26,resizeImage,1684883718595450511,1684883718626515242,31064
