TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
88e5d7dd89b7ae92e90e0d7f1b3da6a9,2ed0ae7ad0143550,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043014386872461,1684043014389067188,2194
95dc9180ab3baa4cb7401afee6dca38a,5c9083bfcc9c754b,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042985351488363,1684042985353401681,1913
c7f30ee931f1ff8b6df7fcbde28addb4,1c4899b8fae6c631,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043002036798102,1684043002038950847,2152
a69da83cfa27fd612962e6caaa953696,1f866c2c37a9bb1c,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043017237086348,1684043017239100652,2014
2bf39fb01f58fe9d453d6aebcb488006,4d059a6980894d7a,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042994534224034,1684042994536382699,2158
db584a46b3b55daee23f14c0a6774578,c0d171de8b98ea9a,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042982716887945,1684042982718849323,1961
ff48af8dc5fdb8637b8e787b10445cae,8db9773d01573287,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043000561937060,1684043000564350734,2413
976a86d97006fbd399161e6b1e7a58e2,102e949d95d63c41,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043004602818856,1684043004604916278,2097
957df25bea696ec0c42aa67bb35aead5,0aa33e558e437d5f,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043028322364030,1684043028324515159,2151
00ce49ac477931300b219ab9537d7acc,3632a80e9693960c,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043025284249799,1684043025286278024,2028
e89118074bf0c64880437c749619127c,4b493a8496afcb1d,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043027127808074,1684043027129677998,1869
ce30953805563ed84319833ef455d04d,533e75e29c143546,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042986968292015,1684042986970402476,2110
d29df77cc5c2372c6eba6ff33274fc20,80eb2583268d3011,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043006421379988,1684043006423283955,1903
42fe179e3b8a15e23c5f2ac0a0d2a6b9,979e43d38ab2567e,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043029579482342,1684043029581503807,2021
20b868166aa8759fc3655929fd8e9e9e,ece131da58c2d3da,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043009875995630,1684043009878075489,2079
2727388d24fef1f3a87654853bd49a88,70e897ef0e904716,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042989290018997,1684042989292126512,2107
fe746ff27ae6d58034fb78066b0eefe7,6efe01debfd4c5b2,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042984066236163,1684042984068451801,2215
b8d7c49e1e5885a2f0dbd9a1066497a8,e1205d910f86227a,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043008580289683,1684043008582591709,2302
bdbcdb31f98a3b7c52250c31bc159e9d,37ec22b1a189770a,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042991546669794,1684042991548439476,1769
095c3eb1a56bea29284ee773d80d1f1d,8479bb1023789605,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043015652105589,1684043015653938209,1832
6b3ef35c598f85103ccbd6ad18ae1606,0435144cfed8c00f,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043038891668743,1684043038893512783,1844
7abee5aab17e5df2ff2b1639f7cb4158,6645535db1845f0e,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043020219033348,1684043020220958467,1925
e55f1bd324355c43d47c51df701281f5,b020dd83fdecdfae,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043023659048930,1684043023661016645,1967
d3acf4302e36d47badfe337d6bddbdd0,116efa744e2135bf,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043021633603286,1684043021636131074,2527
375689c216536b654798437e8e5bd459,b9161803e4448cb2,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043031758048623,1684043031760146569,2097
c0cc1de8a7a9fddddacff6cb839fa9f9,f0774e078d1b1d79,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043036158196669,1684043036160146033,1949
