TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
084f214e4c70e756e74862759c26f875,b25d53bbe553c835,root,resize-6fdbb58c87-vkrv9,resizeImage,1684041794690526013,1684041794692457243,1931
b291012ce094cdf00d53698de3e0c150,d66f412613b213e7,root,resize-6fdbb58c87-vkrv9,resizeImage,1684041798961879058,1684041798963860831,1981
2c3dfbcbab881cdb6f9adde6b300d0d9,8662610b42d47108,root,resize-6fdbb58c87-vkrv9,resizeImage,1684041783147319935,1684041783149089121,1769
d6faadf6be5105c8459eb4540e09689a,4a8b71747ac5989e,root,resize-6fdbb58c87-vkrv9,resizeImage,1684041790144838007,1684041790146870823,2032
972ed7af7862709c73dc2d9d9853f588,20fb05ae4cc12ab2,root,resize-6fdbb58c87-vkrv9,resizeImage,1684041803228563530,1684041803230765551,2202
a621a4a9b94ab0225975b04e789c3d74,c400b055cbdec5f5,root,resize-6fdbb58c87-vkrv9,resizeImage,1684041784784669774,1684041784786562724,1892
3e661b557129a3cb741e446076c24795,4fc0c381af35d687,root,resize-6fdbb58c87-vkrv9,resizeImage,1684041788543487219,1684041788545421011,1933
23a4629ee2398f338c8086a945efbda4,6acbc8e01eb2b703,root,resize-6fdbb58c87-vkrv9,resizeImage,1684041807682843047,1684041807684725754,1882
1fac6939714e35427bec7bb7f3363916,2c74a824d9ce33de,root,resize-6fdbb58c87-vkrv9,resizeImage,1684041813318610944,1684041813320635520,2024
f7324bd888bb105e704f08209a63befd,220cc1909e684769,root,resize-6fdbb58c87-vkrv9,resizeImage,1684041826911889964,1684041826913951193,2061
7dd7f72bd8d035ccae0ea8e5fdda008d,b2260cbfb1e747c6,root,resize-6fdbb58c87-vkrv9,resizeImage,1684041825688667019,1684041825690479217,1812
4b9eb30c5c09cfa1f6c00f434e4fde83,1b4143eb4c0eb751,root,resize-6fdbb58c87-vkrv9,resizeImage,1684041815281854616,1684041815283819628,1965
1dcf48dfc15f233b1511777c302b3238,643b65e9a9ea5508,root,resize-6fdbb58c87-vkrv9,resizeImage,1684041806503060365,1684041806504882284,1821
3ffab9862995bb2556e5b593fa1f6bc1,7022385b5dc80955,root,resize-6fdbb58c87-vkrv9,resizeImage,1684041810065261348,1684041810067387998,2126
2dcc43daa201a6dd37db1768d4bc4b3c,081b3bc4f6109d5b,root,resize-6fdbb58c87-vkrv9,resizeImage,1684041791620089991,1684041791622447267,2357
37c849f8e814dea633bbd3de26ab85de,59f7e22fb7f3fb31,root,resize-6fdbb58c87-vkrv9,resizeImage,1684041797594347104,1684041797596241622,1894
18bfc0dc876154e4168315bf51408320,884cc188d72efba5,root,resize-6fdbb58c87-vkrv9,resizeImage,1684041796233661491,1684041796235763982,2102
4d84c79bf6c9166b5f9d18582817e2a9,021fddacbd27c26b,root,resize-6fdbb58c87-vkrv9,resizeImage,1684041786507053445,1684041786508832250,1778
0a749d95cb4e8f22219b69caf17c0f75,2f1fe69be65e2fea,root,resize-6fdbb58c87-vkrv9,resizeImage,1684041801557931689,1684041801559917627,1985
9deac54f023ad029e69e8d639cc47283,66a3002545d0a551,root,resize-6fdbb58c87-vkrv9,resizeImage,1684041781864847852,1684041781866842530,1994
fb948dc2ed94b77f79a0c8cb9400e266,3f19f9da40c0fd55,root,resize-6fdbb58c87-vkrv9,resizeImage,1684041837155009732,1684041837156950016,1940
2ee87ae9cb745be6e323e02e53945669,fc3e4629238312df,root,resize-6fdbb58c87-vkrv9,resizeImage,1684041820879706399,1684041820881694411,1988
284a993a0238863224e9adcd3a690422,4ac4a05d5d5102bc,root,resize-6fdbb58c87-vkrv9,resizeImage,1684041835629027325,1684041835630932171,1904
2eb9e4fc19948dc5e966108a55d1e591,9a165195e02ced06,root,resize-6fdbb58c87-vkrv9,resizeImage,1684041824214678557,1684041824216682032,2003
045c7e483f31c71ca3e8e70c1acfaa30,dcd785bad295ebfc,root,resize-6fdbb58c87-vkrv9,resizeImage,1684041830631815402,1684041830633899508,2084
