TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
734151d4f5a5cd225ba4bd52e26d1647,324b8868e1a425ac,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043309566390669,1684043309575943572,9552
8864a74ed73a43044a5cd39282153935,52e903b827fea966,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043302255473408,1684043302257457230,1983
c5a0d7c29659ad957562059a35c74f75,b699466c10f318b2,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043311563893912,1684043311565817619,1923
d3552b505f5456273ce07c007d09f2e0,eb2d08f66b5b3c84,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043312893350911,1684043312895381158,2030
6e30f3c1d2a24a395a16edd32dc26253,28de680c7be14fcb,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043280688986207,1684043280691052467,2066
4e8ed6e363295076b02f4f92132685f2,f2e597454c5dee7c,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043281932306240,1684043281934213602,1907
34215a742bc9008325c94be627e1deac,87316bcabb0a6fd7,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043284652278366,1684043284654181836,1903
2bba60e7b96481e7069d81c850989d16,3ef49c9b69ea6f18,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043283408840221,1684043283410855012,2014
8fe8ee16e52f87be52cd268b3de56283,d17b7270863fc673,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043289173991546,1684043289175751478,1759
ab5e62e61557d5b536bac90d6dd2f82a,b1a8d8a03f0a6949,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043307960200793,1684043307962306367,2105
f6f0ba4ea43f8a70605d257a9f493821,17ae7b777c3f94d5,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043315417686806,1684043315419523444,1836
31e41da97f158a162a1dc11789b8c46e,7b7eda4450902d7a,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043329010877276,1684043329012963468,2086
d75597231dcd19097a276c7c31c7739d,5bb60183415e821e,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043290721766406,1684043290723559975,1793
9f73a85151bb4704f8c9bff971194a20,d8f6467d4114e963,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043287738741756,1684043287740613972,1872
d311d5d6024c407d4e803f35f3f1df65,281047a79f0743a0,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043304451636378,1684043304453594078,1957
af829afb6010669e84a8f4904b70ecdb,0a0d355c62bd912c,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043327719558222,1684043327721618946,2060
8ab47c2374bc642e09bf6925a314535e,b4cb389e8361f6e0,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043294528730651,1684043294530708608,1977
c5e5e120cbb0d7aa342ae578497c919a,da06ba9a25a0223c,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043297753542109,1684043297755388104,1845
3ff99ae1318706b9ba3113abdaaa7f89,56923322eb59726a,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043318314410245,1684043318316391652,1981
f20338a7ad95420d614c7f95abaa2963,4405d0983c5f3206,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043299916820017,1684043299918680217,1860
1e2bec384a49b6d68751cfd998339dd5,aefd819d9d057b1a,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043337591553331,1684043337593424474,1871
1a967b8bc9b8796cb4c7ec340de24bc2,aa68817107a587bf,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043332467347871,1684043332469377432,2029
2777e9403b9dcb7bdd756ab15f117940,825d356b0fc87842,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043320499163492,1684043320501440718,2277
c9f883e9d756e52a0351bc95dca319d3,93e92f3081f16172,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043335349245502,1684043335351197051,1951
22434040e06aa0ca382cb876e4b41e1e,3214ddae382d3105,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043325439773289,1684043325441688526,1915
eb7af3dbdcb3e2e80f5f3cec4feaae71,bb0a5e0061a10319,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043331090359874,1684043331092287929,1928
b7071f97003190e3f76682ef1066e44b,7b6d636b79cd2791,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043323236323191,1684043323238994635,2671
278c9e66d8b7e564a5e0c3b765f41608,5d0a1d10923c9b0b,root,resize-6fdbb58c87-vkrv9,resizeImage,1684043322016731251,1684043322018774213,2042
