TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cfb5b1e0b36d04d3d6bf97567ba03c34,0a5dd6346082a5da,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042217688413009,1684042217690386778,1973
fe0f84120bcaef447b990943b2fc4e97,9373ef2f39738f21,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042245888669381,1684042245890554807,1885
f87b2ab071d9416f6a72614cb8cdf1cb,1270a79eeb97075e,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042214947847354,1684042214949708398,1861
e44c8121cccbf71516ee2c0ca43db487,8ea88ab2fe6f1c97,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042243286536902,1684042243288422976,1886
ce66f6d259c29d4ef11276c93ee58a2e,71d5b3fd16a83ed2,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042210795147456,1684042210797154867,2007
eae20a598ac8a2cef07d0c901d342dde,067bc7020b61348d,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042230580221898,1684042230582202929,1981
38fbd92fcd1b39f5903a9b5954072486,37fd425938573001,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042208690538802,1684042208692493046,1954
9e38b5885a10784a815c7b5fc3dc7a3d,7dbd1646d279866c,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042233330072285,1684042233331919329,1847
9ac9aea9699dcdfbbc11da6eede2eabe,0e65f964ed2cab28,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042200465536078,1684042200467659925,2123
bf5656913a9a13ed9e36aaed4d732b91,4d161cda043b1100,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042226973421966,1684042226975378031,1956
d6d6417fb917d5753c697d5e8af0461e,90130c4a93e3de8f,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042204159173877,1684042204161243442,2069
a2bbad2edf8acce1250e63476c95a493,6b07e08e6ce5f29d,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042237482632426,1684042237484416715,1784
89010933e06b99e4f04edc939f65a682,055e4c14ea0ec100,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042220218428968,1684042220220433375,2004
9d21c1859e42cefbe959cddcdac88755,ef9076385b64b0d9,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042224392960097,1684042224395283892,2323
4e43637e104524c2f5d1bc2b0aa76901,8dd85c5d4bdba03e,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042241852749527,1684042241854644166,1894
dce59b52b4e21ed4a6b8370da38d7217,f355d00c1f79a31a,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042236276364916,1684042236278207639,1842
16983d2a8a022f0801a39a458c17320e,c83b5ba04488a480,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042201871953263,1684042201873828570,1875
e2e160dff0afa8bf8af2e5559a8faf5e,e2fb81c9b777187b,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042205471776382,1684042205473698759,1922
5a08e7e3a6232e5daa8fcc8784f28d90,1a5303afbaec43c7,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042212186135595,1684042212188240398,2104
1a05e9c068e307b6f1e1b8fad814ea18,23c7f4acc1d865a8,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042228815498687,1684042228817467136,1968
e9b6ab8d7684ed945629c07630e69bdc,dd8d3e352ee33003,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042255815785010,1684042255817595422,1810
fc9827cb38cbaa1488ab4e6e5a184a48,296706c3c4225327,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042258270145543,1684042258271918351,1772
33e40980c448e2e848ee7fbecb7c950c,3b017e39ba3de8ed,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042240550955888,1684042240552954642,1998
eb45ccd660db6ac88d76bad07e20f10f,0aded44e4d3cd14f,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042254139624597,1684042254141555156,1930
748bcc31132ea3620cebd6e863a29e4f,8afefe13f97e62bd,root,resize-6fdbb58c87-vkrv9,resizeImage,1684042252347946436,1684042252349804147,1857
