TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ecdda369491488a6cf165bc4637b0830,304df7e661cd34d9,root,resize-6877f58594-7hr26,resizeImage,1684883109588611863,1684883109619631686,31019
a3ef089333162c47a5f134c535d18ca3,29e13701eed77b79,root,resize-6877f58594-7hr26,resizeImage,1684883110968059779,1684883110997593816,29534
6ee8c763dd27df27c48926cba46fd626,651ab3d467281c45,root,resize-6877f58594-7hr26,resizeImage,1684883107969558162,1684883108005057136,35498
24d7a6ad9405796e0ce71d91a226aef2,1ce9f9ffac691e78,root,resize-6877f58594-7hr26,resizeImage,1684883102808172772,1684883102837548659,29375
32101bfb6f2ac1fa86f19af1561ffa08,40c82d593d9310ca,root,resize-6877f58594-7hr26,resizeImage,1684883111219056267,1684883111245303453,26247
843f8b5185bd9cae99b5e55fe355d1b3,09640d5746fad13f,root,resize-6877f58594-7hr26,resizeImage,1684883102399238407,1684883102427262105,28023
e9e8fb7bd87ed1461f9747de7a5c660b,86d987a0c9c616f0,root,resize-6877f58594-7hr26,resizeImage,1684883104389235097,1684883104421920342,32685
e9e8fb7bd87ed1461f9747de7a5c660b,7383e06492f6e351,86d987a0c9c616f0,resize-6877f58594-7hr26,less400ImageEncode,1684883104421622832,1684883104421893901,271
afde8c1a76958c411fb8522690708d1a,5d8665dce4d5e118,root,resize-6877f58594-7hr26,resizeImage,1684883102885119625,1684883102915605068,30485
c97c8cb21f2cd6e4ade8e69bd6f742d2,a498330651448ecd,root,resize-6877f58594-7hr26,resizeImage,1684883109507298529,1684883109534958446,27659
737440e06a7fff3603bfded8ac09c2c2,cef1fc1d1db1eed0,root,resize-6877f58594-7hr26,resizeImage,1684883107519794957,1684883107552898305,33103
737440e06a7fff3603bfded8ac09c2c2,ba344d93da4a861b,cef1fc1d1db1eed0,resize-6877f58594-7hr26,less400ImageEncode,1684883107552699815,1684883107552877271,177
d2ae25429a6f9c66b1f383561da0c8af,6ee8d0d2340792a7,root,resize-6877f58594-7hr26,resizeImage,1684883109343856838,1684883109372882037,29025
fd30b3611ab02270e81335d4eb12ceae,12e4e8bb63c7689c,root,resize-6877f58594-7hr26,resizeImage,1684883104618854179,1684883104654931282,36077
71370126aeed68746de61bdecdc3c319,e8445fbfc4d282c6,root,resize-6877f58594-7hr26,resizeImage,1684883104328435989,1684883104361499896,33063
ce0418ca2de0e73519d928cf5994b204,2327601d9f335b9a,root,resize-6877f58594-7hr26,resizeImage,1684883105498776827,1684883105528714406,29937
ce0418ca2de0e73519d928cf5994b204,e73f97b9356ab078,2327601d9f335b9a,resize-6877f58594-7hr26,less400ImageEncode,1684883105528529016,1684883105528694972,165
2e3a36303185a5ab889a32245e0fffaf,8c337dde39917e5e,root,resize-6877f58594-7hr26,resizeImage,1684883109580818914,1684883109611276262,30457
200695e0dc4133039d247f900d3be788,e2b424e656aca059,root,resize-6877f58594-7hr26,resizeImage,1684883107896078777,1684883107925395281,29316
10bd9330c120f6e149a733600c532ef9,48f388292d66cbc8,root,resize-6877f58594-7hr26,resizeImage,1684883108251355902,1684883108295695592,44339
10bd9330c120f6e149a733600c532ef9,839dc81f0678a47d,48f388292d66cbc8,resize-6877f58594-7hr26,less400ImageEncode,1684883108295522916,1684883108295675579,152
dcc051b92bcbc598f9caf6ca9ef33630,e17c558ea3406e3a,root,resize-6877f58594-7hr26,resizeImage,1684883105878412130,1684883105909561438,31149
e039abe37943f5e6c5116aec1b4f45df,a5536b9bc8070403,root,resize-6877f58594-7hr26,resizeImage,1684883107889851862,1684883107919845712,29993
22d2c425be51f7c3c49dd6d003f59a6a,f8825631ee287693,root,resize-6877f58594-7hr26,resizeImage,1684883106279404737,1684883106310844347,31439
22d2c425be51f7c3c49dd6d003f59a6a,bcb73c7dcde52e6a,f8825631ee287693,resize-6877f58594-7hr26,less400ImageEncode,1684883106310652858,1684883106310821803,168
3da059a5378e7bc6362b7e617d1ab98d,301a1f6cf5bfdb5f,root,resize-6877f58594-7hr26,resizeImage,1684883114080298734,1684883114112944985,32646
0271276c3ea7768d595aa1e29e058113,cc53e7efdbb67bc7,root,resize-6877f58594-7hr26,resizeImage,1684883118846591422,1684883118941283802,94692
5e9b1bfd58e6f0449f5754be1e34c74d,29576b9110ee8f8c,root,resize-6877f58594-7hr26,resizeImage,1684883113686114765,1684883113715875400,29760
