TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0bde43c696b9d3f738c64a0b83d7a60d,6b5474a19066d943,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684047705823993969,1684047705825977921,1983
82a1f766d095267a0cca5decc35d2fbe,dcd8eac6850aabf3,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684047679130745797,1684047679132915522,2169
b77ea973e075b8254c578c40802489a1,80d0d78b056e4e6d,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684047682253026192,1684047682254929559,1903
9d10815016e5d535b1cfc8760f746f7e,7402f93d56e02b7c,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684047696068444191,1684047696070359248,1915
39031aa2d34430b681055ad4508907b5,850b918e0f081ea6,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684047673885420977,1684047673887325289,1904
7fa002ad7138cdcc8a3db33e293e3346,f67377a76168520f,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684047675670189536,1684047675672137711,1948
a813a3d045d3792ced5a740b612934dd,a4f8468762c14dc3,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684047699305713432,1684047699308246966,2533
cb13380aa4fb3777436261b7922825e3,5ff546c24edcdcd8,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684047670374370609,1684047670376510109,2139
e83ffdaa2b5e39fce6abc7080658ad9f,70ba044cc70306db,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684047666396411177,1684047666398230374,1819
f1f3afe23eabda6bc6a970638b4e4b76,12c2d5a8169057b6,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684047698026151891,1684047698028069846,1917
079c78ee8d2022f044e811fc8e432bb2,0b2b437e557ac82d,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684047688495485264,1684047688497435957,1950
14c67ff68f08d8e728039bf01327075f,9dac2066598fb1fc,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684047686316381082,1684047686318432930,2051
97d349e19237474a28eb0e23466aab20,c2dbfaeb18c2a168,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684047707570547218,1684047707572388922,1841
01406320a5b0175dab54029e4dcb306d,992c410ccc63ba5c,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684047668658316390,1684047668660170877,1854
b3854ec58c9b14f88039edc0e0dfaf49,d21453a8ba28ba3b,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684047708752970762,1684047708755062711,2091
5ef128b54eeec647ae940012a1d1ab26,e3041855564b6e68,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684047693507636023,1684047693509351023,1715
28a4bd833e27bc40a596624f400a9c9f,156cc5d1848e904d,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684047663567674319,1684047663569702598,2028
844bc78c66e50642f832c98964ab6896,dd8ddf9ea4d74d29,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684047677803785388,1684047677805588364,1802
58cf53c4f997dcc4b0e8c3d54d71248e,85749ff5034aa69a,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684047691395316049,1684047691397242672,1926
11f5dc2d3e9dcb0a74f213abbadd3d31,d8d92a7c88d37346,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684047689743967917,1684047689745805554,1837
87a3b756b61c7a47cf5853362cd99fa6,1e9634372bac6f74,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684047701769306607,1684047701771266219,1959
abc58a0e2b890d8a44e860f22026eed6,f3fc8d0dfdde0b29,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684047715449901672,1684047715451797179,1895
9fe95501781b08d463cc2bcb284a68c4,1f5c7a8692a1531b,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684047711715744272,1684047711717749025,2004
473add4fcefb8fb958b971b76e89248f,6d2cdf99a0d62878,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684047713084246136,1684047713086102833,1856
2d4e4dbdffbf3002608f2df867122bac,3dea1be709b4d221,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684047703843522000,1684047703845709053,2187
