TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
86d6609ec61988f87c318808842de5fe,be0698b3e2171ca7,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887489084555308,1684887489114062091,29506
86d6609ec61988f87c318808842de5fe,67429787b0ce3dbf,be0698b3e2171ca7,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887489111124686,1684887489114036653,2911
bd2dd05278f635371a5cb1a9d09ad1ad,ec050815c5563e2c,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887488600360930,1684887488630784649,30423
bd2dd05278f635371a5cb1a9d09ad1ad,2f28162fd70dc2ab,ec050815c5563e2c,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887488627624671,1684887488630759657,3134
bd9fe55dbcd00a0b20803f3b44dc7a4e,fb6a9954ef6dc6d8,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887483310433716,1684887483342849478,32415
bd9fe55dbcd00a0b20803f3b44dc7a4e,98e40b6806d41207,fb6a9954ef6dc6d8,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887483339593992,1684887483342827214,3233
59c191a9bc2970f336ba3400251a0826,59cca714542b3d05,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887481348565599,1684887481403683425,55117
59c191a9bc2970f336ba3400251a0826,8908e6f851797080,59cca714542b3d05,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887481398960029,1684887481403655602,4695
70d06c9ab219bffee49a9f28347bb166,587a2d709ed98c67,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887481803777611,1684887481835071495,31293
70d06c9ab219bffee49a9f28347bb166,a517c8e680e0167e,587a2d709ed98c67,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887481831641252,1684887481835038885,3397
ceff1392bddd752c9adb42be877fd048,fd555ba1bcf60481,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887487655378247,1684887487690994265,35616
055460bdc422ba852d7558a43c484863,8cf92e2093264d11,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887488384044948,1684887488418489275,34444
055460bdc422ba852d7558a43c484863,d3345ce5755e9d0b,8cf92e2093264d11,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887488415119536,1684887488418462312,3342
93106f1f9c71ea3e00b32f0932ed77b8,335596eb96454bd4,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887488768912980,1684887488801554230,32641
93106f1f9c71ea3e00b32f0932ed77b8,af507e0ce8a124e5,335596eb96454bd4,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887488798463765,1684887488801528344,3064
8e0bd302ebf0c1187c5b3f2d18d2da0d,07757859c34340a9,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887485329941080,1684887485360113668,30172
