TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
33eb6bc3bc7cb87601b9213da988c75b,f6f4de1a950b99f8,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684886827654161498,1684886827695207869,41046
33eb6bc3bc7cb87601b9213da988c75b,ce1c619cccf8367c,f6f4de1a950b99f8,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684886827691349525,1684886827695179080,3829
14acb0cac0d55478bd473d9a10f35793,0666e00e4f5a6a85,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684886824224544374,1684886824257558182,33013
14acb0cac0d55478bd473d9a10f35793,6593d1d0d923b897,0666e00e4f5a6a85,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684886824254392192,1684886824257529505,3137
d24323d4d63dd0c77bfc9c27b1b4d547,497c6d622fdeb2f5,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684886823959774257,1684886823992421731,32647
d24323d4d63dd0c77bfc9c27b1b4d547,9e9bc74db89dcdb6,497c6d622fdeb2f5,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684886823989228130,1684886823992394821,3166
96eb8201bce9c568d50ae633b7074202,c002ac434fbaca2c,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684886826756005279,1684886826783530429,27525
96eb8201bce9c568d50ae633b7074202,6072430cdc51e0e7,c002ac434fbaca2c,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684886826781043601,1684886826783501284,2457
46d6fa0255fa8be135db7dd0ca89830e,80995eb9476f55ad,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684886828872102024,1684886828910840905,38738
46d6fa0255fa8be135db7dd0ca89830e,3741a8667d9e584c,80995eb9476f55ad,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684886828906273077,1684886828910815614,4542
23f1b124129318c037ea0071f22f855c,6e561f791610a8cf,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684886828988352217,1684886829017302282,28950
23f1b124129318c037ea0071f22f855c,83875bc34cb40be9,6e561f791610a8cf,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684886829014382226,1684886829017279755,2897
28e97693d0d0226e6ff40592e5080adf,9cff8568c50998fa,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684886826038288037,1684886826069886067,31598
28e97693d0d0226e6ff40592e5080adf,e9680a7b6fa664c9,9cff8568c50998fa,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684886826066589570,1684886826069857587,3268
cca38066af560b1154f45334e806eaa6,75f9ed8adc90c987,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684886823682252319,1684886823714407070,32154
cca38066af560b1154f45334e806eaa6,3cb2c175645599f3,75f9ed8adc90c987,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684886823710991967,1684886823714380173,3388
7298c4437fcbc59eaafbf90d8bbcb52e,1ce01029899a2a1f,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684886825392024962,1684886825425057654,33032
7298c4437fcbc59eaafbf90d8bbcb52e,b0a84b79aff2207b,1ce01029899a2a1f,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684886825421909458,1684886825425029903,3120
a046954807337d852982abe3ac4be33b,b3bae12401017be4,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684886826799957986,1684886826865335148,65377
a046954807337d852982abe3ac4be33b,9d690704da9b561a,b3bae12401017be4,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684886826861226544,1684886826865267412,4040
cea5828f66ce222a888b48ac78771192,9f9c35cf6e91b3d5,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684886823124102310,1684886823155720769,31618
457c084ae4d845554bf6e55f6ce8e981,9fce8a09b3ef3395,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684886824720225208,1684886824756157293,35932
457c084ae4d845554bf6e55f6ce8e981,1c183ef327c1d02f,9fce8a09b3ef3395,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684886824751860052,1684886824756128798,4268
492791a7c82f284cbbd630aebe42670f,545d5c7c856bce91,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684886828133158888,1684886828166227816,33068
492791a7c82f284cbbd630aebe42670f,c2fb0842b4760ff9,545d5c7c856bce91,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684886828163070886,1684886828166202400,3131
33fa697c2b0dae29a0ee57bab2c53352,e539ae420f803cb8,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684886821498892768,1684886821533246001,34353
33fa697c2b0dae29a0ee57bab2c53352,5c2d1c4b10002e52,e539ae420f803cb8,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684886821529050104,1684886821533221930,4171
af79e3cec3e411a51b1c19d2499ae750,0cc1f10f773b85d7,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684886826346490496,1684886826376602168,30111
af79e3cec3e411a51b1c19d2499ae750,79bfe4b26f8e5897,0cc1f10f773b85d7,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684886826373528519,1684886826376571467,3042
8eeab183f85f336eb22a0c14ac64d53d,23b772dc851fed4e,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684886828550966451,1684886828582923694,31957
8eeab183f85f336eb22a0c14ac64d53d,d4f7131e7826ba37,23b772dc851fed4e,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684886828579636953,1684886828582898203,3261
bf5e04669053da54911be058439d39d0,b52757e0b1f4780b,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684886824761320210,1684886824784224746,22904
bf5e04669053da54911be058439d39d0,0f658cd135d5f1ba,b52757e0b1f4780b,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684886824781389068,1684886824784197499,2808
9a67c93635a716ebc193977d60889864,e13f29d443f51ca7,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684886826336991210,1684886826372392348,35401
9a67c93635a716ebc193977d60889864,c3cbb09153c9c43c,e13f29d443f51ca7,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684886826368879130,1684886826372361959,3482
974c2015586557555380cca7871fa477,58d77ff00f2f2167,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684886821402826074,1684886821425896975,23070
974c2015586557555380cca7871fa477,bf48a5d93188dffa,58d77ff00f2f2167,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684886821423104540,1684886821425872947,2768
28265d458ff346212bac90f23db68026,54051ae57473b8ba,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684886827722355628,1684886827755519455,33163
2438bdd16106547f0bd682a63fec9aca,a43bec59960546dd,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684886834941153933,1684886835005333744,64179
2438bdd16106547f0bd682a63fec9aca,34706952b7be51d2,a43bec59960546dd,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684886835002055242,1684886835005305621,3250
fb6a84dd732c0800d76c11700242c1da,5305177c94a07b50,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684886836209926181,1684886836244185129,34258
fb6a84dd732c0800d76c11700242c1da,a32f32bef18279e9,5305177c94a07b50,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684886836240780074,1684886836244155212,3375
bf4fcd04831054056eeef796d459c04a,962ae1adaf3a14f8,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684886837876479844,1684886837907244000,30764
