TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
12c715df87ab70f78fbf9d623b90afc3,9079c9dcdc33cce2,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887187272157752,1684887187300933408,28775
12c715df87ab70f78fbf9d623b90afc3,3395fd357ee36696,9079c9dcdc33cce2,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887187298081635,1684887187300908282,2826
ee4eb21984880f61c9c6f8705a649c7b,4e9e1bd2cbfbf8d2,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887183352961399,1684887183385864397,32902
ee4eb21984880f61c9c6f8705a649c7b,790fa8d284d61d49,4e9e1bd2cbfbf8d2,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887183382634021,1684887183385838070,3204
f0618bd883b21f85592e8181a3eb84e4,ab131a1f160d19b8,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887183049094202,1684887183080314640,31220
f0618bd883b21f85592e8181a3eb84e4,b13717ecfe0fe89c,ab131a1f160d19b8,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887183077263458,1684887183080286517,3023
0575fb128bd3689d9289c45c97c6fe59,5e78cca1b22d3a42,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887186691933821,1684887186722312275,30378
15c0a2fc7f717b761093daf530911daf,c00a9c63100b0fb9,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887181327858060,1684887181568656833,240798
db2d44553694b9f948e43dc946486aa8,4766e3b5067b543f,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887186344919035,1684887186376632223,31713
db2d44553694b9f948e43dc946486aa8,b02ef5217762ae78,4766e3b5067b543f,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887186373669263,1684887186376598258,2928
35ff37dc8536af3b1f78ddb3d00bf813,08b64dfb837ae318,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887183361546801,1684887183399418703,37871
35ff37dc8536af3b1f78ddb3d00bf813,31f834d8eb6911ba,08b64dfb837ae318,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887183395543028,1684887183399388577,3845
8bfca698d13026342d42ae0dfb1649e9,de476a23b3c81a4c,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887188233058280,1684887188268600766,35542
