TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6f655c453b3715d6237dc637a4e95cc3,e3f56a27bec4d727,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887541031815590,1684887541063223655,31408
6f655c453b3715d6237dc637a4e95cc3,651102cef9ddb6e0,e3f56a27bec4d727,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887541060039628,1684887541063195557,3155
b7ea5c0487044e4bc12ebf5b3ab70cca,62a7ed713a1376d1,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887547774465204,1684887548014319521,239854
b7ea5c0487044e4bc12ebf5b3ab70cca,93e0f3c81803404d,62a7ed713a1376d1,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887548010757322,1684887548014289386,3532
813ef9e4303fb4f560d5e61601f65c7a,be92d88c13900fa5,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887549812242147,1684887549842781639,30539
813ef9e4303fb4f560d5e61601f65c7a,291863b17d857a46,be92d88c13900fa5,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887549839675520,1684887549842745259,3069
1c591d1b70f20dc92673e6545b8d1685,98fa6476d4437a5b,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887546368418670,1684887546397976829,29558
1c591d1b70f20dc92673e6545b8d1685,453f1e73f54c68b3,98fa6476d4437a5b,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887546394914799,1684887546397952609,3037
c4fe816fff9712ca23dbeb0ca20f8b2e,d8a01665025b4b23,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887544055624190,1684887544089443056,33818
81062e15fcbc7e756d1eb91c770aafb6,8a076cd443d441dd,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887540632930813,1684887540660029332,27098
81062e15fcbc7e756d1eb91c770aafb6,660f1b61aad0479b,8a076cd443d441dd,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887540656958779,1684887540660006082,3047
0f22d427350a98bcee40229b92a57ad6,3f0111912b30e5e0,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887546075984409,1684887546105954723,29970
8352d47e52338333e63b2c44f47086a4,5782066c21c15075,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887540632959724,1684887540668853296,35893
8352d47e52338333e63b2c44f47086a4,c79a29a859683ceb,5782066c21c15075,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887540665397040,1684887540668827193,3430
15eb272253a16d7f23bb1c48acfebe68,287561ecd05473a4,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887548321024112,1684887548356466783,35442
15eb272253a16d7f23bb1c48acfebe68,b26db5622fdcaf5f,287561ecd05473a4,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887548352701490,1684887548356441297,3739
0a481a15384e46deccddbeddf699b958,efc3c802813e0288,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887544695272748,1684887544727614195,32341
0a481a15384e46deccddbeddf699b958,00e7d735224aa00b,efc3c802813e0288,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887544724135505,1684887544727591124,3455
86059e2a431e0ca67fca5c51931c94b6,44507bfb6241cbd8,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887542089321649,1684887542138419258,49097
86059e2a431e0ca67fca5c51931c94b6,e85484800120698e,44507bfb6241cbd8,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887542135059735,1684887542138393137,3333
9536bc0df16d33b9fa47741e7b2c0029,53866545d497778e,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887549020894769,1684887549049583087,28688
9536bc0df16d33b9fa47741e7b2c0029,6803021b624f53aa,53866545d497778e,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887549046713088,1684887549049555955,2842
2973963eda4821f95c52451d0100c700,185e6f93e692d5a7,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887543879685895,1684887543910757773,31071
b78ac9df54fc33b838556c708ca3afe6,9bcd59185264507b,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887545755722885,1684887545785716015,29993
b78ac9df54fc33b838556c708ca3afe6,7e964dbb722022a5,9bcd59185264507b,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887545782758750,1684887545785685518,2926
77570cf39dcfc6c9747c4c5b7f3e2749,2759399fbd5ecc3c,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887547391872957,1684887547426565309,34692
77570cf39dcfc6c9747c4c5b7f3e2749,27b52cdb46e2ef1b,2759399fbd5ecc3c,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887547423153062,1684887547426535076,3382
ab626d2cd15371a6b78fe57e417f3392,a8f8a77a3436c196,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887549375939450,1684887549413283280,37343
ab626d2cd15371a6b78fe57e417f3392,632133c90d6f5d0d,a8f8a77a3436c196,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887549409528673,1684887549413258319,3729
c65c8341f52eb41b87346faeaf477da0,a5bc8c75ca6e875d,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887549037542163,1684887549065036558,27494
c65c8341f52eb41b87346faeaf477da0,c604b5305f35ab1c,a5bc8c75ca6e875d,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887549062428333,1684887549065007535,2579
da7e0226aff18c1d6c56f78582c9e8b4,86677726d08e428f,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887542277020529,1684887542309299927,32279
50e4e68355843bc574b5701a969b733b,1661827b3689ec68,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887545472846720,1684887545510331500,37484
50e4e68355843bc574b5701a969b733b,b412bbcc494c3c99,1661827b3689ec68,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887545506487283,1684887545510295621,3808
265b503065e2d042ddb9ff9ab210e6d0,a5e27b261990f5ae,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887542784424228,1684887542818895721,34471
265b503065e2d042ddb9ff9ab210e6d0,362c4dd6f86e19e1,a5e27b261990f5ae,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887542815395516,1684887542818865428,3469
a9d035dda7702cf5506109a2cfc810ca,690b55ec10d2d9c1,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887554236414530,1684887554265456311,29041
