TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
401520897d66b57891b5e8e463749380,deb02f9d03d9eedf,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887607012657736,1684887607048290014,35632
401520897d66b57891b5e8e463749380,772f0f1af2ae773b,deb02f9d03d9eedf,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887607044585512,1684887607048262604,3677
149618b1fd645fd875a7b5c2680d9e6b,3b8fece18d7ea0d3,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887602034615717,1684887602067618070,33002
149618b1fd645fd875a7b5c2680d9e6b,5b72eb294f20c960,3b8fece18d7ea0d3,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887602064275780,1684887602067595228,3319
dddca950f860f24f3c76d1039d732ee0,482093627020cc30,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887603980300101,1684887604011192455,30892
dddca950f860f24f3c76d1039d732ee0,abb3389f935b4455,482093627020cc30,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887604007596658,1684887604011168606,3571
aa96d349c1ddb33ab723df940be282c4,a453209ce959e8b1,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887604568498467,1684887604608140423,39641
aa96d349c1ddb33ab723df940be282c4,6a61910159c16b86,a453209ce959e8b1,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887604603985085,1684887604608105650,4120
7e072f24a947ab8cdba7d52f963e8866,79b18f5fc6b243cf,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887606021858384,1684887606053385310,31526
a3f072fc57f661a8315d6d7f7026b73b,ad06fb3d37e5ff36,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887609383851240,1684887609413721270,29870
a3f072fc57f661a8315d6d7f7026b73b,f42eaee766afc4b8,ad06fb3d37e5ff36,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887609410909249,1684887609413697221,2787
