TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d18c50524a656eeeeaed8a9bcd01f433,f7eb252f159f0d48,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887067575277502,1684887067605603875,30326
d18c50524a656eeeeaed8a9bcd01f433,66eb259c588802b8,f7eb252f159f0d48,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887067602572151,1684887067605577719,3005
eff6e9fdf935af12f94d703d34abab05,c4a64d4ae7accb86,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887062943821166,1684887062974388174,30567
ff02ddb9a10ece1de28c1375cff5bb48,1b86634595e20577,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887064555952182,1684887064585873301,29921
1032826f2434a76ab3ca55f3a6850115,d9b36bd9b5aed4dd,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887068699599584,1684887068730634123,31034
96d154f9073a9dca711b050eaa047250,6f8a890d79a7a861,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887063846846418,1684887063878974704,32128
96d154f9073a9dca711b050eaa047250,7f32326a8cdea3ad,6f8a890d79a7a861,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887063875589988,1684887063878949424,3359
7afc50af64b7bdef4f080d82eb9583d5,52f72d606eb301c9,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887066133419534,1684887066164904811,31485
7afc50af64b7bdef4f080d82eb9583d5,3371a131a208d1c7,52f72d606eb301c9,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887066161675648,1684887066164880236,3204
426a809929f775bcd6516ef4d555acff,abb1fe9c88b795b7,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887066199140100,1684887066230812163,31672
426a809929f775bcd6516ef4d555acff,15cf3edebc32cc52,abb1fe9c88b795b7,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887066227757797,1684887066230786219,3028
77cd7201174ef256c1e8e7467297604d,09d1953ba0c2f4d5,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887067784935529,1684887067814151293,29215
01e09a8d164ae69d5e9b101b88c498de,087bd2bee0b04b53,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887059785336480,1684887059857126032,71789
01e09a8d164ae69d5e9b101b88c498de,3c874b15e9d8bc35,087bd2bee0b04b53,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887059853604630,1684887059857097110,3492
e65d843ac1386ef054102ad1350580c6,41d779c919dd9ea0,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887060436499843,1684887060469199540,32699
e65d843ac1386ef054102ad1350580c6,937ba5466115f61f,41d779c919dd9ea0,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887060466763570,1684887060469170341,2406
51ba7a55395e89723e5841700a5c5cae,753c5d496e4c812a,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887061292274796,1684887061321190078,28915
51ba7a55395e89723e5841700a5c5cae,4dae13d1d17aae78,753c5d496e4c812a,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887061318368859,1684887061321165921,2797
3b3ddfa920264940db34a5e475d5f07d,abbe605180b00a1e,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887061108851862,1684887061134591773,25739
3b3ddfa920264940db34a5e475d5f07d,55567dcd01c996ad,abbe605180b00a1e,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887061130784572,1684887061134566035,3781
d330267822bdc4d93929bdd56a7bc8f3,74cc3ae744d1eb72,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887060776266274,1684887060807634577,31368
d330267822bdc4d93929bdd56a7bc8f3,98f12f193c8826a8,74cc3ae744d1eb72,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887060804363132,1684887060807609090,3245
b45b911b6b75aa53c20869ed651c20ad,70e3dec8a6a41d46,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887063570903119,1684887063601938550,31035
b45b911b6b75aa53c20869ed651c20ad,af86c394263cec31,70e3dec8a6a41d46,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887063599018296,1684887063601911016,2892
8d6a4f863dcd3dd700ed82aaa18afbe9,7bf305c4611e0b6e,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887067044185180,1684887067083295552,39110
8d6a4f863dcd3dd700ed82aaa18afbe9,79f88049b44e8690,7bf305c4611e0b6e,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887067079631724,1684887067083268621,3636
663697a129a18182ce263e855d0f0fc8,8b80013d5621968f,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887063072915422,1684887063119814556,46899
ce2085eda30d9e1e80530a3f9ac91b2b,c294b9f1e31e43d6,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887061444114499,1684887061477419404,33304
ce2085eda30d9e1e80530a3f9ac91b2b,e54b611926af9a07,c294b9f1e31e43d6,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887061473612672,1684887061477388299,3775
5c706061f0d0481bd9e29736f1fdc772,2dc7b46d7e0aa1a4,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887064652300268,1684887064681278356,28978
