TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8cef60a5fce971b74dc89781e6031b3a,3bef7eae233b321a,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684048802984761493,1684048802986498721,1737
78c2d0774ee200cc0c8f6a9b86700864,8d075cf8bfd46a66,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684048836333426621,1684048836335946509,2519
cb7dc83011d8869b84adc18d447b640b,3a14a94fa3cf0232,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684048834957244163,1684048834959300309,2056
f5fe33e2f8bde12731d474b02dd00269,4f9548a6e0d1a6b0,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684048811907191103,1684048811909248934,2057
81ac6f298076a00b9cb8936fb8690d15,4a91ef93910ff27c,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684048828452571862,1684048828454603311,2031
20ade7660d423376e4d87816e6be1341,af04120098daf599,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684048809067589264,1684048809069513196,1923
60d7f191d48b2768aa09e0d409e456bf,4151847b49c71d7b,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684048807694477270,1684048807696198102,1720
7052bafce81543a1caf62ca6cc7d46f9,0a68f5a8841a54a9,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684048815979400390,1684048815981216039,1815
fd355476ae97bab7d0955fa1620447de,706d685284dcea01,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684048820194245017,1684048820196396062,2151
fbd27a6646382430fbb0486e9ae2d278,fc2fb42333580242,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684048838070741848,1684048838072550939,1809
a2f0a05db2c7fac83efb6e81654a0025,3182c3dd73c3a860,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684048849203751364,1684048849205698335,1946
384ec0240a17f5df35afc0db67d5adf1,929ddf4fcb881e2f,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684048801742151100,1684048801744335758,2184
8fe5d7a6019bb1c0e2b317c13b87e158,d2058fcef8130556,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684048814461922490,1684048814463876668,1954
93f6f72cb22d6f614adbb15d0fe3d00c,4fe7972e28f1550b,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684048806484113944,1684048806485952508,1838
0e1ded0b04159f9faa32ac8503ef64bd,b7fd2476ae6501be,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684048818186386018,1684048818188293571,1907
7cc3e95a2a2c526cc68c0aa8a3c0b454,e19c698f8490f046,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684048810296694664,1684048810298638019,1943
b5fda65588fc82f13cc49aa51116e6f7,303bddf86a6cb558,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684048831326143914,1684048831328242115,2098
ccc7729449cf39a08f7f9a3fdc011ed7,f2af33aadf4bcb57,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684048825381044625,1684048825383281187,2236
cd96187452f020049028268999e9aa78,08343b896c76d371,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684048823421265489,1684048823423430847,2165
e018d0cff0d6512ed3e7058a1487ea6f,b022cc0d92df7af3,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684048822163046877,1684048822164919080,1872
48632d24f7b6c5f8399fe1c6332fc5e7,e816c9590af90ac4,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684048856494778250,1684048856496574559,1796
36e40b43f700b184f7cc63f6617cc20c,73c66ef7280f955d,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684048843311854051,1684048843313679821,1825
bb642e92362ce4aedca586309c25408f,08ae090c3bbadba2,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684048857766201587,1684048857768118904,1917
e332ca7f2bc7f99cb04db25fa7be3c93,278b4683845b8ad0,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684048845223329491,1684048845225845409,2515
7bd636429ad45aef2934c229840c2f2d,c98419966e62e6ed,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684048851739729013,1684048851741893075,2164
588045dbb1374ae4b2177608103dec95,e8e6ad93cbfac1df,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684048841660415497,1684048841662315012,1899
33d31f979112b1703252654521dc385d,79e395bcde467672,root,resize-6b6c9d9bcf-qng8d,resizeImage,1684048846899163651,1684048846900984605,1820
