TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bd403007e7cea3fe9a42b1eddcca2619,ef10a4e44b88db40,root,resize-77f6cbc575-x2sj9,resizeImage,1679229104039750492,1679229104061983145,22232
bd403007e7cea3fe9a42b1eddcca2619,272044b3858193b1,ef10a4e44b88db40,resize-77f6cbc575-x2sj9,less400ByteIo,1679229104058249989,1679229104058270181,20
59974574cefd9bc5b36dab2d4ef53acf,4f81e749886ac03d,root,resize-77f6cbc575-x2sj9,resizeImage,1679229108613740457,1679229108649530459,35790
fe2f373aa6f857d8b62cf4732c838283,f2c13ce31bdbf9b8,root,resize-77f6cbc575-x2sj9,resizeImage,1679229112558413865,1679229112590029531,31615
0975d7891d034bbb773f5bf99de23433,ee51a9a377fbc18c,root,resize-77f6cbc575-x2sj9,resizeImage,1679229111738759396,1679229111797380768,58621
f60272345d5913ea1111ba27646943c0,acdbf3c2c1f878ae,root,resize-77f6cbc575-x2sj9,resizeImage,1679229109561181900,1679229109597250973,36069
3002e9ce9d8fd60eff1fc4edc404b9fb,f7e14ffbfea5f5ed,root,resize-77f6cbc575-x2sj9,resizeImage,1679229108496628380,1679229108528217641,31589
9e8f08bfdaad98f34ed0399558b1ba10,57e0bad5a1185092,root,resize-77f6cbc575-x2sj9,resizeImage,1679229109571816193,1679229109603319314,31503
ad00f44544844fe0b7a0b79748fa094d,f3d2fc7edb96862a,root,resize-77f6cbc575-x2sj9,resizeImage,1679229104901016693,1679229104932965810,31949
604e267718b99e5406e2f2f0166e2d84,424d2ab54f997996,root,resize-77f6cbc575-x2sj9,resizeImage,1679229106010423945,1679229106048866438,38442
8a8a8be6b541fcebb479bf8a85e090a2,e433937e770a1e57,root,resize-77f6cbc575-x2sj9,resizeImage,1679229107976951945,1679229108018605673,41653
c820b133a1fe06f0603aec3d5316b02b,d450ff549c5de9e3,root,resize-77f6cbc575-x2sj9,resizeImage,1679229107872733960,1679229107909939081,37205
88b6bfdbf4e2f23884677584b533e026,8bcbe764d9297545,root,resize-77f6cbc575-x2sj9,resizeImage,1679229106428667824,1679229106451125311,22457
88b6bfdbf4e2f23884677584b533e026,d3db910c95142400,8bcbe764d9297545,resize-77f6cbc575-x2sj9,less400ByteIo,1679229106447382461,1679229106447404027,21
30859bbd9105a9dd40a0aac965660bda,a990ee905ac2efeb,root,resize-77f6cbc575-x2sj9,resizeImage,1679229107576402612,1679229107611081750,34679
bcc0d8765a925989e2ad1097a6f20bfc,1860d31c5abd6824,root,resize-77f6cbc575-x2sj9,resizeImage,1679229104369182750,1679229104400349771,31167
f3225c50d803c8b67272aad87eac835e,dc62823b5a673b89,root,resize-77f6cbc575-x2sj9,resizeImage,1679229105583861780,1679229105625890905,42029
f9f7cb70e5bcadcc0347877377f51dff,dd5d95c5d3624e9e,root,resize-77f6cbc575-x2sj9,resizeImage,1679229109297497119,1679229109327345235,29848
b292af2ec7ed29300a258354c0dd943e,32cb6ee7e3b26819,root,resize-77f6cbc575-x2sj9,resizeImage,1679229111299738121,1679229111332160524,32422
4bce220afb31b62f863678372784ffc8,b297677e5b89ddd6,root,resize-77f6cbc575-x2sj9,resizeImage,1679229111009494794,1679229111032135391,22640
4bce220afb31b62f863678372784ffc8,92dc122484e78120,b297677e5b89ddd6,resize-77f6cbc575-x2sj9,less400ByteIo,1679229111028677219,1679229111028700979,23
e01a024653c742810c8092e7433da04c,1e78317a7dc8cbad,root,resize-77f6cbc575-x2sj9,resizeImage,1679229105753939841,1679229105784381589,30441
d76b44620b7cc4e8c628b131fa3e8b07,ef3ea49c78d21487,root,resize-77f6cbc575-x2sj9,resizeImage,1679229106118263600,1679229106153398651,35135
48fc91cf10a752ea36e5688402f8c42e,84532eb87fc07ff0,root,resize-77f6cbc575-x2sj9,resizeImage,1679229118628382084,1679229118663708700,35326
17fc1ccf6af0b4beb903aef955c06174,ac1d52ecf22845ab,root,resize-77f6cbc575-x2sj9,resizeImage,1679229114289055136,1679229114322308980,33253
