TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
800690890bddf5a353949134787ce56a,6867ac4f1529b028,root,resize-77f6cbc575-x2sj9,resizeImage,1679229585386118754,1679229585407525199,21406
800690890bddf5a353949134787ce56a,a9964bbb1a391db2,6867ac4f1529b028,resize-77f6cbc575-x2sj9,less400ByteIo,1679229585404552526,1679229585404577529,25
609a0d708bb0b7267e282aeb4855aa66,cb0d708af6fe0f08,root,resize-77f6cbc575-x2sj9,resizeImage,1679229589621653052,1679229589655544122,33891
cbff5732ed89cb5f8d1cb398c9ee55ac,1495cc0268947e67,root,resize-77f6cbc575-x2sj9,resizeImage,1679229592851035465,1679229592890708426,39672
e40365a5dfa61f9eae0efbc10764b7e1,ffcc9ad406f22adc,root,resize-77f6cbc575-x2sj9,resizeImage,1679229592233904217,1679229592284684553,50780
c48577f56d017cf100ef436884860b68,cf082136d4548352,root,resize-77f6cbc575-x2sj9,resizeImage,1679229584011368630,1679229584041957836,30589
eb94259786987664b5d8099a613edcba,0af053f52a3f42c1,root,resize-77f6cbc575-x2sj9,resizeImage,1679229589160447621,1679229589194007910,33560
4ee3f53de37c1201c94074de2aa14d60,2f0c5e6c63618b1c,root,resize-77f6cbc575-x2sj9,resizeImage,1679229603126759660,1679229603153357811,26598
4ee3f53de37c1201c94074de2aa14d60,a91b1ed0af25d6d1,2f0c5e6c63618b1c,resize-77f6cbc575-x2sj9,less400ByteIo,1679229603148118262,1679229603148145618,27
30a5d50a6c42c36f0d7603e529d7a253,869a4e119770c8d2,root,resize-77f6cbc575-x2sj9,resizeImage,1679229585125812618,1679229585161025213,35212
7d9e67049c356ab29d402fe7e90276a6,fc971e3dbd145ee6,root,resize-77f6cbc575-x2sj9,resizeImage,1679229587672718393,1679229587694536881,21818
7d9e67049c356ab29d402fe7e90276a6,8539b2691615c1ec,fc971e3dbd145ee6,resize-77f6cbc575-x2sj9,less400ByteIo,1679229587691159683,1679229587691178897,19
f3a95d284166c78236d08c2f31c9b1c4,2acf1c5b5606033a,root,resize-77f6cbc575-x2sj9,resizeImage,1679229586569763022,1679229586602848262,33085
80e864b64693468b300c7b2835c384c7,98c36d795672ea79,root,resize-77f6cbc575-x2sj9,resizeImage,1679229583870435545,1679229583892477091,22041
80e864b64693468b300c7b2835c384c7,d92370b2916a956f,98c36d795672ea79,resize-77f6cbc575-x2sj9,less400ByteIo,1679229583888997643,1679229583889019523,21
3cfaa05e0817adbab1390db707edbb23,b3139645119d218e,root,resize-77f6cbc575-x2sj9,resizeImage,1679229587646810558,1679229587678931729,32121
a58efd3829ea38f6117a488de6f46fde,f6f33cc420404da8,root,resize-77f6cbc575-x2sj9,resizeImage,1679229592117387522,1679229592170506680,53119
fec03094af3f7589b84ce334b79552c4,6e26b8a8b60f4bcd,root,resize-77f6cbc575-x2sj9,resizeImage,1679229589421182276,1679229589456274189,35091
2e6faa5784b5dbe6a914b59b3eb23cd9,7c5453dbe8661761,root,resize-77f6cbc575-x2sj9,resizeImage,1679229591997573993,1679229592031181780,33607
3e8596987943aff372c5b5905451ee99,c7c1e444a50ad530,root,resize-77f6cbc575-x2sj9,resizeImage,1679229589798490041,1679229589819834244,21344
