TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5fa8ad91eba829dcbd0d221982114d80,727e8b5dcde6eb7a,root,resize-77f6cbc575-x2sj9,resizeImage,1679230665833017461,1679230665854876884,21859
5fa8ad91eba829dcbd0d221982114d80,2688c5a97e966d46,727e8b5dcde6eb7a,resize-77f6cbc575-x2sj9,less400ByteIo,1679230665851800913,1679230665851823127,22
8838c59a9241eee79ff9100be6d9d890,237328f630456d8f,root,resize-77f6cbc575-x2sj9,resizeImage,1679230666771009460,1679230666801933174,30923
27c19822f61b65946235bcd96d60e302,4575893008b3d44c,root,resize-77f6cbc575-x2sj9,resizeImage,1679230672827982324,1679230672860198556,32216
e093e3b2d9f3bf6c8d7671bee2191c91,b81317d9e29232a8,root,resize-77f6cbc575-x2sj9,resizeImage,1679230672389243835,1679230672418500562,29256
cd72249d2abffee23da2f44766249aee,a2d9242320c67fba,root,resize-77f6cbc575-x2sj9,resizeImage,1679230670177072951,1679230670211516923,34443
ee56c3e3f3e8bef3e3bbe7eb69523af2,b34019939928a9bd,root,resize-77f6cbc575-x2sj9,resizeImage,1679230666954995808,1679230666994150221,39154
a9809095a902833a21e739b4a7336401,07fc9df6f0dd4731,root,resize-77f6cbc575-x2sj9,resizeImage,1679230669106774618,1679230669141149426,34374
b35f8582a7b5b70106b69297f8c932e0,778de0820a2e682d,root,resize-77f6cbc575-x2sj9,resizeImage,1679230669424202500,1679230669460100858,35898
f00193c337199baaf04eca3a8a2a82b7,eccafc9e460d4215,root,resize-77f6cbc575-x2sj9,resizeImage,1679230668913436186,1679230668942390388,28954
566f47648dfb09532e546a8f1f171206,44d97fe1009a187f,root,resize-77f6cbc575-x2sj9,resizeImage,1679230668630546785,1679230668662586542,32039
0c0affae10c01b88bd0b59ae8820253d,632e43fa31d8cb88,root,resize-77f6cbc575-x2sj9,resizeImage,1679230665465053018,1679230665487860123,22807
0c0affae10c01b88bd0b59ae8820253d,a1898a44560327a2,632e43fa31d8cb88,resize-77f6cbc575-x2sj9,less400ByteIo,1679230665484354316,1679230665484377135,22
81f830440eda0436e361c030157e0fd6,11e6abc31be5ad2d,root,resize-77f6cbc575-x2sj9,resizeImage,1679230665474326343,1679230665496070848,21744
81f830440eda0436e361c030157e0fd6,f625998552e78308,11e6abc31be5ad2d,resize-77f6cbc575-x2sj9,less400ByteIo,1679230665492668371,1679230665492689932,21
8841fbae806650db513a8a95bc348067,d9b79358a502804a,root,resize-77f6cbc575-x2sj9,resizeImage,1679230672873048266,1679230672895655532,22607
8841fbae806650db513a8a95bc348067,09719a35c565ba0a,d9b79358a502804a,resize-77f6cbc575-x2sj9,less400ByteIo,1679230672892221896,1679230672892244508,22
9867d2ff5383168eb57affbbc06dc270,69d6be8b8f3f5472,root,resize-77f6cbc575-x2sj9,resizeImage,1679230665553940110,1679230665575317294,21377
9867d2ff5383168eb57affbbc06dc270,e5f9e3e48971a011,69d6be8b8f3f5472,resize-77f6cbc575-x2sj9,less400ByteIo,1679230665572752063,1679230665572774886,22
8038bb348ddc22e7198008024a7e809f,f7b0325998392b52,root,resize-77f6cbc575-x2sj9,resizeImage,1679230673285853263,1679230673318629110,32775
963193ef5f3e790a38c393161adcfba0,3d475aceca96f620,root,resize-77f6cbc575-x2sj9,resizeImage,1679230671313399004,1679230671351518495,38119
3ba6122af8dbb35ad5368174eb28b943,53e7c7f8b8528a7c,root,resize-77f6cbc575-x2sj9,resizeImage,1679230671685957423,1679230671715748298,29790
feb4f565bad8f90c59df4534f11d2769,deaa35b1581ffac4,root,resize-77f6cbc575-x2sj9,resizeImage,1679230669127618655,1679230669171285776,43667
e22fad034dce558844b3d09e9f0cd5c2,709504d4a1754e58,root,resize-77f6cbc575-x2sj9,resizeImage,1679230666761766426,1679230666797990024,36223
e0a717bcb26c80d56461ee5b7173d265,b65597db456a74ea,root,resize-77f6cbc575-x2sj9,resizeImage,1679230671325055972,1679230671359120380,34064
43dc9c066281d591969ef0ce7a48a692,e14c3b1df305d770,root,resize-77f6cbc575-x2sj9,resizeImage,1679230678896788730,1679230678927970032,31181
1b44bdf0ecada40cca0b7fdd93779e2d,3319ca3588116738,root,resize-77f6cbc575-x2sj9,resizeImage,1679230663953233371,1679230663981368147,28134
