TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9a3b408c31c53154ff9e8dc8b4324ecc,81a9790235c72dde,root,resize-77f6cbc575-x2sj9,resizeImage,1679230373000503104,1679230373021377143,20874
9a3b408c31c53154ff9e8dc8b4324ecc,918bee1fe5965e87,81a9790235c72dde,resize-77f6cbc575-x2sj9,less400ByteIo,1679230373018250648,1679230373018268976,18
1fca1236ef81dcbfb95f97058c523b9f,83ea917a88c44c2d,root,resize-77f6cbc575-x2sj9,resizeImage,1679230367458210776,1679230367494840701,36629
a018b27451a75711ab7c7970483c00f6,8c9bc754be6132ab,root,resize-77f6cbc575-x2sj9,resizeImage,1679230365832909021,1679230365867494912,34585
7d7600dd5f2ceae42c35d8a227cdd031,cc17e6a6d0fc272d,root,resize-77f6cbc575-x2sj9,resizeImage,1679230367375896720,1679230367398956081,23059
21064f8c4c0517d802b5bf8a586c3782,50dca5c355aa85dc,root,resize-77f6cbc575-x2sj9,resizeImage,1679230371777794664,1679230371809332413,31537
077ccde440dde814be867c3344d10dc8,81cc0fa75fdb390b,root,resize-77f6cbc575-x2sj9,resizeImage,1679230366002335666,1679230366032522934,30187
d26f1d512b2b1132e301e6d2de0750db,f929c4ad9ead98ab,root,resize-77f6cbc575-x2sj9,resizeImage,1679230372851493464,1679230372893298335,41804
6040b9312b7cd65cc7899a4c25542bfc,573061b9e9155005,root,resize-77f6cbc575-x2sj9,resizeImage,1679230371350138314,1679230371379600402,29462
7008a9f06df1c6be9b91d317db3bab49,d4233ecc6ab1e732,root,resize-77f6cbc575-x2sj9,resizeImage,1679230370888495498,1679230370922743794,34248
8bc97633e8cff2cf213b2b3697a6622b,d657b1c0c9abc9a5,root,resize-77f6cbc575-x2sj9,resizeImage,1679230371714588925,1679230371752443027,37854
2615b9e024f4f0a89f1ff1e650a5277e,30492b21944b8b5b,root,resize-77f6cbc575-x2sj9,resizeImage,1679230370416625401,1679230370443966621,27341
aa1e25b3c7bd6df19a1c09258c49581c,87b2ecf15b08c4e5,root,resize-77f6cbc575-x2sj9,resizeImage,1679230370061221169,1679230370081745526,20524
aa1e25b3c7bd6df19a1c09258c49581c,783907a0b102f579,87b2ecf15b08c4e5,resize-77f6cbc575-x2sj9,less400ByteIo,1679230370079353750,1679230370079373910,20
e4541a0f2acaa6868c4c9a41f9d49141,be5226a5d14dcd79,root,resize-77f6cbc575-x2sj9,resizeImage,1679230370266150690,1679230370295310011,29159
13b37f94b70554b9cec83110fd470d22,b9d7d0b0dc069556,root,resize-77f6cbc575-x2sj9,resizeImage,1679230368070058639,1679230368091730744,21672
13b37f94b70554b9cec83110fd470d22,54e4c346671bf796,b9d7d0b0dc069556,resize-77f6cbc575-x2sj9,less400ByteIo,1679230368087714543,1679230368087733895,19
282156a0c86b0bdeb6b14c2fe97076e0,019cac46bcb5b9af,root,resize-77f6cbc575-x2sj9,resizeImage,1679230365914692578,1679230365937732314,23039
282156a0c86b0bdeb6b14c2fe97076e0,1f30b0eb066c5099,019cac46bcb5b9af,resize-77f6cbc575-x2sj9,less400ByteIo,1679230365932505630,1679230365932527866,22
7157003d917fca4cfe105cd52b027b54,3e097b20c451fed7,root,resize-77f6cbc575-x2sj9,resizeImage,1679230369319835387,1679230369358752108,38916
6a672cd440765847c401b0e34d6fe422,fac7b1ddf00dccff,root,resize-77f6cbc575-x2sj9,resizeImage,1679230368604978296,1679230368635829184,30850
639d4757b956f1cf14c403b0c127a121,586abc828ed78407,root,resize-77f6cbc575-x2sj9,resizeImage,1679230366107049879,1679230366143094057,36044
ac5072f94ae3b34deea77ab1992b6780,43cc5fca8645c0a8,root,resize-77f6cbc575-x2sj9,resizeImage,1679230367976671891,1679230368011597991,34926
f63df34e30472e90641659272da34b23,4c2914d37adf6ee4,root,resize-77f6cbc575-x2sj9,resizeImage,1679230372439229980,1679230372467689892,28459
a158a7f18464fa6ed2ae20a571e542cb,ab0765222e1a0a52,root,resize-77f6cbc575-x2sj9,resizeImage,1679230378269097492,1679230378301536649,32439
cf7f5288871770d00056ccf920e5e133,9a106f4d53f994a2,root,resize-77f6cbc575-x2sj9,resizeImage,1679230381877904876,1679230381921636599,43731
5c56975944949a8cff91f2a5ea278f86,bc188ed9039dd786,root,resize-77f6cbc575-x2sj9,resizeImage,1679230375832870023,1679230375854341927,21471
5c56975944949a8cff91f2a5ea278f86,85838c325ea9f91f,bc188ed9039dd786,resize-77f6cbc575-x2sj9,less400ByteIo,1679230375851006126,1679230375851026774,20
7231cf61a166a7b251710bc77ef8e861,962b289f91f8e600,root,resize-77f6cbc575-x2sj9,resizeImage,1679230381843260282,1679230381876886714,33626
aae0632b844923d9adc47dcc5e858217,8d8ee66076425500,root,resize-77f6cbc575-x2sj9,resizeImage,1679230364563522722,1679230364591105500,27582
251d70b965e031c4aa2611681c9e5b6b,1b011976cbcfcbb5,root,resize-77f6cbc575-x2sj9,resizeImage,1679230377460958285,1679230377492487894,31529
e90379c75fc098b79e4db064c0a72271,bcc40b25c9a41d98,root,resize-77f6cbc575-x2sj9,resizeImage,1679230382685787541,1679230382720132296,34344
36f614288bf4d4b022b7bb0dac89e942,85e71f0d17666c9e,root,resize-77f6cbc575-x2sj9,resizeImage,1679230376182318787,1679230376216497750,34178
19421f3aa0280b0d3fa66c632c952ade,46122a410418ffc5,root,resize-77f6cbc575-x2sj9,resizeImage,1679230365557108116,1679230365593284281,36176
d83966acec2d4b7cd52938f9dfb15e2f,9ec4711b626ebd45,root,resize-77f6cbc575-x2sj9,resizeImage,1679230379312257437,1679230379353358530,41101
