TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
27ce8f24e1ee515aad6a0db19ef14501,cad525c6c416d407,root,resize-77f6cbc575-x2sj9,resizeImage,1679229531525237311,1679229531545797231,20559
27ce8f24e1ee515aad6a0db19ef14501,10d272763f1510e7,cad525c6c416d407,resize-77f6cbc575-x2sj9,less400ByteIo,1679229531543728161,1679229531543749546,21
3b2396dac5f4574001d21cdcd4b8c2c6,a4a7736ed052315e,root,resize-77f6cbc575-x2sj9,resizeImage,1679229531550423009,1679229531647714077,97291
6034d867951217ee06265b7705982b13,4358a3710409f539,root,resize-77f6cbc575-x2sj9,resizeImage,1679229542872865610,1679229542895728543,22862
6034d867951217ee06265b7705982b13,7ed6bc37354d4465,4358a3710409f539,resize-77f6cbc575-x2sj9,less400ByteIo,1679229542892585319,1679229542892609698,24
6444b8b443d2fb52d5d353a8ddc67e4a,0f87523c2f7a4f2a,root,resize-77f6cbc575-x2sj9,resizeImage,1679229525912873986,1679229525943786741,30912
ee79f63b2f65445fb2d6a595bcd9a101,90fdb4aad554ede0,root,resize-77f6cbc575-x2sj9,resizeImage,1679229529859428561,1679229529904291002,44862
f30b1ac9292af98ae8c9f4a780d13c57,45f088818ed67287,root,resize-77f6cbc575-x2sj9,resizeImage,1679229525867960058,1679229525896487078,28527
349853f02cfdf1eaf32e8a6e17ab4692,456878f79cedf12c,root,resize-77f6cbc575-x2sj9,resizeImage,1679229526387481483,1679229526418040447,30558
90fc275ea24383c1e1eefaab87375ec2,9c0e94c98bf6dc62,root,resize-77f6cbc575-x2sj9,resizeImage,1679229530504003239,1679229530540378541,36375
edfac87f009ce15c4b5b27d58c35ce41,32fa0dd5d6caf86d,root,resize-77f6cbc575-x2sj9,resizeImage,1679229528400801475,1679229528423004117,22202
edfac87f009ce15c4b5b27d58c35ce41,34f78046e3e79fff,32fa0dd5d6caf86d,resize-77f6cbc575-x2sj9,less400ByteIo,1679229528419597590,1679229528419617297,19
761e2a351d317a423c5f56d763c6f008,ae8f2cada1664c8d,root,resize-77f6cbc575-x2sj9,resizeImage,1679229528260634578,1679229528290278789,29644
bafb13e38995503169397d8043ff75d8,94a9df82c51fe435,root,resize-77f6cbc575-x2sj9,resizeImage,1679229528001855719,1679229528030126425,28270
bafb13e38995503169397d8043ff75d8,f5fe32a830d657e3,94a9df82c51fe435,resize-77f6cbc575-x2sj9,less400ByteIo,1679229528024825662,1679229528024849968,24
e1dd76f1b12253ef5ee43cdaf948d1ac,7bd89e30b23b69e0,root,resize-77f6cbc575-x2sj9,resizeImage,1679229525673390893,1679229525707888530,34497
cd164710e614cb832af3a5498b364a1e,cf64a7717e9c4b32,root,resize-77f6cbc575-x2sj9,resizeImage,1679229526310326221,1679229526332092794,21766
cd164710e614cb832af3a5498b364a1e,fd06c6cb0ef65dbc,cf64a7717e9c4b32,resize-77f6cbc575-x2sj9,less400ByteIo,1679229526328907616,1679229526328927679,20
b555b9d9ffefa7096a6f187e4adb761a,b95f115cd43dda1f,root,resize-77f6cbc575-x2sj9,resizeImage,1679229523742548716,1679229523793101378,50552
07ca3b99fae189115f17dbd6d55fe9b2,220d3cca2b9a765f,root,resize-77f6cbc575-x2sj9,resizeImage,1679229528861650279,1679229528886740773,25090
2536d24e4f09d16f17cf930dc852d35a,c454c3a78a9a11ae,root,resize-77f6cbc575-x2sj9,resizeImage,1679229530289153167,1679229530338695830,49542
307fec29f4ccaa497e55a824cc2ccf59,d0c1846dd4b2dbf3,root,resize-77f6cbc575-x2sj9,resizeImage,1679229530496991946,1679229530531965333,34973
eaa2cfe1fbbb0dbc6e3385ce7304c72f,3a377ffef9bfee46,root,resize-77f6cbc575-x2sj9,resizeImage,1679229524354209333,1679229524376418535,22209
eaa2cfe1fbbb0dbc6e3385ce7304c72f,9f6e1e3c4cc731db,3a377ffef9bfee46,resize-77f6cbc575-x2sj9,less400ByteIo,1679229524373337729,1679229524373361007,23
13933d0aa8354a5b637414d892d998d9,a8d18fb97011b45c,root,resize-77f6cbc575-x2sj9,resizeImage,1679229528082357603,1679229528106302060,23944
fe909b1eab9c72fd509cc210d20e5519,aa6599832610837f,root,resize-77f6cbc575-x2sj9,resizeImage,1679229532160398541,1679229532191151881,30753
bb9774178139fa7deccdac4d285fad64,07337295b010cd40,root,resize-77f6cbc575-x2sj9,resizeImage,1679229538868864711,1679229538889848116,20983
bb9774178139fa7deccdac4d285fad64,a93be58a9ec0fbbb,07337295b010cd40,resize-77f6cbc575-x2sj9,less400ByteIo,1679229538886818756,1679229538886839795,21
44b17f0ad4f68b085e6e6acbd5988d67,18f839f895c567b8,root,resize-77f6cbc575-x2sj9,resizeImage,1679229542314804447,1679229542349800614,34996
e176306f7ea3a1aed31662ebdb906ae7,41ec8b34e5dd1eb5,root,resize-77f6cbc575-x2sj9,resizeImage,1679229552522177613,1679229552543252621,21075
e176306f7ea3a1aed31662ebdb906ae7,2d0b7968519d5825,41ec8b34e5dd1eb5,resize-77f6cbc575-x2sj9,less400ByteIo,1679229552540201743,1679229552540222932,21
a9908757e67299924a80911cf4e309ae,aedc0ea724c23b75,root,resize-77f6cbc575-x2sj9,resizeImage,1679229533946641863,1679229533987227913,40586
c68470bc79debbf25f7c7fb49fd06898,cbc24cbfc193356f,root,resize-77f6cbc575-x2sj9,resizeImage,1679229542001956629,1679229542059243060,57286
ee8401d700c1629dc26b922ed9b0ea68,9bb69e052db0fafd,root,resize-77f6cbc575-x2sj9,resizeImage,1679229538196476026,1679229538219170443,22694
ee8401d700c1629dc26b922ed9b0ea68,55ae7ec3fcf484ae,9bb69e052db0fafd,resize-77f6cbc575-x2sj9,less400ByteIo,1679229538215165504,1679229538215184483,18
8e130f922896b378e3a895b6fff80b0a,def0c4bff62cd9a7,root,resize-77f6cbc575-x2sj9,resizeImage,1679229541842995586,1679229541873022806,30027
472e5d7f48793c125787232089f339a1,578df7d3f1366602,root,resize-77f6cbc575-x2sj9,resizeImage,1679229533645898059,1679229533683536840,37638
8f5c28d1907256acf99ad0d9bacbdd53,65b84444ee344460,root,resize-77f6cbc575-x2sj9,resizeImage,1679229537175866161,1679229537213083059,37216
af9017b4ef9a5c120ea30aaa7f311ace,d20562df51babb6d,root,resize-77f6cbc575-x2sj9,resizeImage,1679229536375518023,1679229536409710645,34192
b5f8e99f41be78abc5ed9143d0362e27,b87d2eccd7ca82b1,root,resize-77f6cbc575-x2sj9,resizeImage,1679229552899564842,1679229552930400398,30835
d921f54a425116e6fe7fa757fd6ce90b,58c75db9d14ad1ce,root,resize-77f6cbc575-x2sj9,resizeImage,1679229535199954247,1679229535225114885,25160
d921f54a425116e6fe7fa757fd6ce90b,c1cbc780a9c2a53e,58c75db9d14ad1ce,resize-77f6cbc575-x2sj9,less400ByteIo,1679229535223042997,1679229535223071064,28
0ceffeb76acda9635c40fc1e90942934,4b8c8175d193e6e0,root,resize-77f6cbc575-x2sj9,resizeImage,1679229539998293321,1679229540020205771,21912
0ceffeb76acda9635c40fc1e90942934,04a1f6084c703ce4,4b8c8175d193e6e0,resize-77f6cbc575-x2sj9,less400ByteIo,1679229540017313859,1679229540017335573,21
fd282af758899aada7ab54dd7eff0380,083348cb9a8a75f0,root,resize-77f6cbc575-x2sj9,resizeImage,1679229533717998477,1679229533756953114,38954
d128119cadb2bb25b43ae1520fce2666,192ee4a7ef11b3cd,root,resize-77f6cbc575-x2sj9,resizeImage,1679229542028997809,1679229542049998998,21001
d128119cadb2bb25b43ae1520fce2666,cfcb015f4cd7cee5,192ee4a7ef11b3cd,resize-77f6cbc575-x2sj9,less400ByteIo,1679229542047196268,1679229542047217894,21
66f7ad72687dd445423f272413d86e76,ce110313541baee8,root,resize-77f6cbc575-x2sj9,resizeImage,1679229534347722567,1679229534369504051,21781
66f7ad72687dd445423f272413d86e76,d0d93f35a77f6d94,ce110313541baee8,resize-77f6cbc575-x2sj9,less400ByteIo,1679229534366404263,1679229534366423748,19
335f191f07193d78466d85f5fa55b92c,6b310bd9c0c28e4f,root,resize-77f6cbc575-x2sj9,resizeImage,1679229540421266915,1679229540444198239,22931
335f191f07193d78466d85f5fa55b92c,f92685ee89dd9c2c,6b310bd9c0c28e4f,resize-77f6cbc575-x2sj9,less400ByteIo,1679229540440991529,1679229540441019454,27
cb953553732af9c0fbe1eb50d6465ecc,1fb36fef65021905,root,resize-77f6cbc575-x2sj9,resizeImage,1679229536006298917,1679229536039857368,33558
d91c5c90f4d46bd694ad14fbb469543d,5d9313953460940e,root,resize-77f6cbc575-x2sj9,resizeImage,1679229540387389347,1679229540420577953,33188
8aacd79181855cae426f04cedaeb603d,5117c5c6b3ca2610,root,resize-77f6cbc575-x2sj9,resizeImage,1679229535821319965,1679229535850973098,29653
2ac7466bb157a5b584dfd221255eba76,1e8d947ede1d3aaa,root,resize-77f6cbc575-x2sj9,resizeImage,1679229549188287327,1679229549220837105,32549
496b5b2b69549c2631391399ab08da43,2f65c0fc31cb7cdd,root,resize-77f6cbc575-x2sj9,resizeImage,1679229545769436534,1679229545802646533,33209
c9116c45f8f05ccfe05365f8c81bf800,edc2d8f6355da357,root,resize-77f6cbc575-x2sj9,resizeImage,1679229552433996198,1679229552455784568,21788
c9116c45f8f05ccfe05365f8c81bf800,aaf533c27ef58db8,edc2d8f6355da357,resize-77f6cbc575-x2sj9,less400ByteIo,1679229552452051862,1679229552452072778,20
75244180b79a97913529614248c52cf1,d0ea851a0794da93,root,resize-77f6cbc575-x2sj9,resizeImage,1679229546248955954,1679229546286170789,37214
1c305d12581fbba377ba47e1b35beebc,c8f43d6aca5565ae,root,resize-77f6cbc575-x2sj9,resizeImage,1679229544218399311,1679229544253375966,34976
e4ef52d01187f280f53763e041782dce,823edec09d1e7099,root,resize-77f6cbc575-x2sj9,resizeImage,1679229550629178999,1679229550664788745,35609
3d65892ca573d45531f1197cbd5ae3b2,2f3c708244696354,root,resize-77f6cbc575-x2sj9,resizeImage,1679229547545095483,1679229547581292311,36196
d2dfb8888640df3cf436b1b0d0bedeb7,a27582f79e72a347,root,resize-77f6cbc575-x2sj9,resizeImage,1679229549547382284,1679229549586550300,39168
a31bd262f5dfbccffa4ea90da549abee,f855a4086cb80794,root,resize-77f6cbc575-x2sj9,resizeImage,1679229545165859678,1679229545195222628,29362
ad6aae77926046ab6d4161d9241cfe41,30b6fc371957bc86,root,resize-77f6cbc575-x2sj9,resizeImage,1679229551029175237,1679229551070448103,41272
d6f563de5925e69dae0e84e59ee55acd,4dc26aa2d9808a37,root,resize-77f6cbc575-x2sj9,resizeImage,1679229552155625345,1679229552177621522,21996
d6f563de5925e69dae0e84e59ee55acd,0562ccbed1f5deb4,4dc26aa2d9808a37,resize-77f6cbc575-x2sj9,less400ByteIo,1679229552174933693,1679229552174956596,22
03128a0e4df848b706e3477a28b2cf82,5f2d8a84a8668836,root,resize-77f6cbc575-x2sj9,resizeImage,1679229545242325933,1679229545274441083,32115
aa69d0c7c2a0792a5f1f44ff44352a60,c3850c8c2ee57301,root,resize-77f6cbc575-x2sj9,resizeImage,1679229548566364714,1679229548607072457,40707
8fa733ef998bff3a3e105dd7f37097bc,b1855cce168b5658,root,resize-77f6cbc575-x2sj9,resizeImage,1679229550721146407,1679229550757516887,36370
7f351b5f68dbf8fa0760bee973ef2ccb,e0e976a61e82a1ea,root,resize-77f6cbc575-x2sj9,resizeImage,1679229550075967197,1679229550111888930,35921
fecda79952b70e01fa9860133bdbc288,82e05f1caeeecd64,root,resize-77f6cbc575-x2sj9,resizeImage,1679229548083758537,1679229548116245911,32487
74eff73cb456a1bf18697260e9d72327,0d1b7600533906c5,root,resize-77f6cbc575-x2sj9,resizeImage,1679229547092488250,1679229547124419785,31931
c46242876735a66ff3280724b5480dc6,f5d0b14ce9c9fc8b,root,resize-77f6cbc575-x2sj9,resizeImage,1679229550446489546,1679229550477779184,31289
c2e59b58327a1bccd1077f52f5ac8fce,2e10ca5db7564ced,root,resize-77f6cbc575-x2sj9,resizeImage,1679229552141962110,1679229552165705353,23743
c2e59b58327a1bccd1077f52f5ac8fce,975231684ae2d2de,2e10ca5db7564ced,resize-77f6cbc575-x2sj9,less400ByteIo,1679229552162350526,1679229552162376497,25
98b0e978242f0db404a1fae2793a84c4,12f3248c7d383100,root,resize-77f6cbc575-x2sj9,resizeImage,1679229546628854970,1679229546652584105,23729
98b0e978242f0db404a1fae2793a84c4,ba85eb15abb8aa95,12f3248c7d383100,resize-77f6cbc575-x2sj9,less400ByteIo,1679229546649434801,1679229546649461884,27
15a86556fae653865b6def399d9fbd62,30a6bcf6bc8f95bc,root,resize-77f6cbc575-x2sj9,resizeImage,1679229558860161545,1679229558900259772,40098
6219e1d2a5c0e3d53b8cb7a7af589e03,9b6a7bb0f1f52c69,root,resize-77f6cbc575-x2sj9,resizeImage,1679229558072725144,1679229558111099712,38374
f7df945445a5e067605d518c60d94e41,60b9dac35f2a21eb,root,resize-77f6cbc575-x2sj9,resizeImage,1679229561669732190,1679229561705414607,35682
80e428a93b2eb0f9c765abd75cb64166,87bc2d90cc55651b,root,resize-77f6cbc575-x2sj9,resizeImage,1679229562981462949,1679229563014246439,32783
75ee225f477310dffcbbc54e44c7aed8,9a53281df1ee4ac4,root,resize-77f6cbc575-x2sj9,resizeImage,1679229556530730620,1679229556564326150,33595
f2ee7083a352724e0727bf683663c19a,6fe4cb8ca1600b6a,root,resize-77f6cbc575-x2sj9,resizeImage,1679229558202319631,1679229558254335182,52015
1ca599d12684ae3131ba3f3df510c1c0,e17e10b68cf9048b,root,resize-77f6cbc575-x2sj9,resizeImage,1679229556641495517,1679229556736287857,94792
b260068cd6df0e3652ab02335d98f8fb,36be78d695ef8ec0,root,resize-77f6cbc575-x2sj9,resizeImage,1679229556352962188,1679229556382145254,29183
791837e0ea9742a0586bdd46fdfdd576,af02b03c19bc03ef,root,resize-77f6cbc575-x2sj9,resizeImage,1679229556085624818,1679229556119451096,33826
90c452663a790064424606080f7dde25,014c0bc7d72ee046,root,resize-77f6cbc575-x2sj9,resizeImage,1679229563184632521,1679229563217031783,32399
aec277a75ef7786ecfb402aeb485904f,f558a6165afea1fb,root,resize-77f6cbc575-x2sj9,resizeImage,1679229561165912945,1679229561200243318,34330
571cba28a64f1b75583b6910b0af4e58,29c06f2073ef14f5,root,resize-77f6cbc575-x2sj9,resizeImage,1679229561618489802,1679229561652873917,34384
b2ea375318ededf225343d0578240a39,cc042b8b20100cfe,root,resize-77f6cbc575-x2sj9,resizeImage,1679229561373626911,1679229561404999072,31372
8a231c5056eda2cdfd3a89f37b67f7b0,482106e184e31ef9,root,resize-77f6cbc575-x2sj9,resizeImage,1679229544123900118,1679229544163211709,39311
6b305bcea9776d9c4143425f7918944c,4872b8ff09aec124,root,resize-77f6cbc575-x2sj9,resizeImage,1679229562158886240,1679229562189867223,30980
eb45927ab6e464c0199530eafef8df1a,e14778b559ed3da9,root,resize-77f6cbc575-x2sj9,resizeImage,1679229543830042209,1679229543860214787,30172
