TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3e86d1deed1c276472e21169198fa9e3,93acbb08f31c0895,root,resize-77f6cbc575-x2sj9,resizeImage,1679229051268909069,1679229051301113812,32204
f16c643cf43b9aa460020ea451a26793,a739b8d56b6116d0,root,resize-77f6cbc575-x2sj9,resizeImage,1679229053192712613,1679229053225429378,32716
521e7c2e6b5e4e9eb112ec04c842a530,34db37a95a01bcdc,root,resize-77f6cbc575-x2sj9,resizeImage,1679229052622178086,1679229052654841295,32663
81cfff44b7dd134a18cf0d075f26dd9a,9e4735d366e81e31,root,resize-77f6cbc575-x2sj9,resizeImage,1679229047605835318,1679229047629147053,23311
81cfff44b7dd134a18cf0d075f26dd9a,27afc8e9aac96a21,9e4735d366e81e31,resize-77f6cbc575-x2sj9,less400ByteIo,1679229047624237359,1679229047624257606,20
037efd75abc8e60fe0a7fe3ecb76ddf9,101ad623381fcb4a,root,resize-77f6cbc575-x2sj9,resizeImage,1679229046794527272,1679229046824102863,29575
bbfc9444268e67c324a89ce740dfd0aa,b8d87a66576aba1a,root,resize-77f6cbc575-x2sj9,resizeImage,1679229045774861766,1679229045796970627,22108
bbfc9444268e67c324a89ce740dfd0aa,e8aef244ae717274,b8d87a66576aba1a,resize-77f6cbc575-x2sj9,less400ByteIo,1679229045793537762,1679229045793559282,21
2551d1d272bf122e2f6224c3562a496f,a929437a7015ec0e,root,resize-77f6cbc575-x2sj9,resizeImage,1679229048692741372,1679229048722857628,30116
f827fefcf77eb8e6b53216934c495241,8459fbef5e1e9643,root,resize-77f6cbc575-x2sj9,resizeImage,1679229047469050835,1679229047507450222,38399
897b9b424fc4f10b13f303204c908431,46ba80577851c218,root,resize-77f6cbc575-x2sj9,resizeImage,1679229050869759553,1679229050905545952,35786
4e11819f7a2846f902792808a5145555,9a65a8d950d3be61,root,resize-77f6cbc575-x2sj9,resizeImage,1679229047073631537,1679229047110963312,37331
30b267fec1360705574a976f4ebf41f7,873f4a6c8ed62e89,root,resize-77f6cbc575-x2sj9,resizeImage,1679229049657416823,1679229049693102816,35685
e9a5ccf8c07e501eb0982c0cbb4f7402,d75b660335995926,root,resize-77f6cbc575-x2sj9,resizeImage,1679229052825210038,1679229052854573854,29363
e9a5ccf8c07e501eb0982c0cbb4f7402,508003885e53d6b4,d75b660335995926,resize-77f6cbc575-x2sj9,less400ByteIo,1679229052848640577,1679229052848668140,27
6df4f0765c1b377f7ad6eb601095102d,613aebc54a99dd81,root,resize-77f6cbc575-x2sj9,resizeImage,1679229050635884894,1679229050670144913,34260
87f3ae1ce3cc03645aee476dc1779dd1,f219f66cf01fd152,root,resize-77f6cbc575-x2sj9,resizeImage,1679229051953438588,1679229051990082944,36644
451c4995ff520d5514aeff89f886d2f8,b4c3b88c04770e29,root,resize-77f6cbc575-x2sj9,resizeImage,1679229046041668122,1679229046077384521,35716
6a930cfbb18916e2738ab63f6ea7a26c,1d60770694378ef5,root,resize-77f6cbc575-x2sj9,resizeImage,1679229045332908085,1679229045365265663,32357
a0418f034717f73b863581344c58fd86,27d1925720545742,root,resize-77f6cbc575-x2sj9,resizeImage,1679229049245516008,1679229049277590932,32074
cb45eb4f501fb9e071c4ef29238fc3b6,eb4ce722b320965d,root,resize-77f6cbc575-x2sj9,resizeImage,1679229051420564123,1679229051451762083,31197
7bfbebe7eea75f0ff51971d35b5dec08,0df027cfa37763f4,root,resize-77f6cbc575-x2sj9,resizeImage,1679229048838091472,1679229048872418884,34327
5142e0c68e7ec179c534eb848f13dba2,dc7011b5518a232f,root,resize-77f6cbc575-x2sj9,resizeImage,1679229050431263945,1679229050463340989,32077
5142e0c68e7ec179c534eb848f13dba2,3411dcfd268811e9,dc7011b5518a232f,resize-77f6cbc575-x2sj9,less400ByteIo,1679229050459156129,1679229050459179063,22
937710bdbc3f9d6255f92b943d2005b6,52fc20fd923642a1,root,resize-77f6cbc575-x2sj9,resizeImage,1679229054429728125,1679229054463135117,33406
ad49216a3e64c03eda4fbf10d057f638,6e91fc095049ed2a,root,resize-77f6cbc575-x2sj9,resizeImage,1679229059928672854,1679229059959617687,30944
4aacc96fa936be008abef99a004fc59f,7ef2ea3e536c81b4,root,resize-77f6cbc575-x2sj9,resizeImage,1679229044329127504,1679229044353813200,24685
4aacc96fa936be008abef99a004fc59f,c64eb78581af0346,7ef2ea3e536c81b4,resize-77f6cbc575-x2sj9,less400ByteIo,1679229044350607949,1679229044350632380,24
11c029d67813fa4f8b4ff6029416594f,a75b867369229e72,root,resize-77f6cbc575-x2sj9,resizeImage,1679229055261342100,1679229055308979632,47637
332f9c80cc12636e1ee844bb88462ad2,20586bdba482d1fa,root,resize-77f6cbc575-x2sj9,resizeImage,1679229060869983723,1679229060906890918,36907
bd1fb8c720a90d0fa2cdad4f853f08fa,8d412b2a2195e0df,root,resize-77f6cbc575-x2sj9,resizeImage,1679229060050116184,1679229060091131145,41014
8c39b5426063201fed1eefa213f2d6a4,14d886b8323da7e4,root,resize-77f6cbc575-x2sj9,resizeImage,1679229044843383541,1679229044869977592,26594
8c39b5426063201fed1eefa213f2d6a4,1803d0beeab8b671,14d886b8323da7e4,resize-77f6cbc575-x2sj9,less400ByteIo,1679229044865841174,1679229044865864966,23
dd8c95b8597d011e865ad21bc933d7f7,ff2e866f9eab4746,root,resize-77f6cbc575-x2sj9,resizeImage,1679229056051262053,1679229056088971052,37708
d03fae86b56bbe9fd3a65ee86e890810,905ef1ab23a06fc3,root,resize-77f6cbc575-x2sj9,resizeImage,1679229043937576750,1679229043969950471,32373
