TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
63f5a84206920b3badc4398d42b68c3c,b99c3f2554c9f3c5,root,resize-77f6cbc575-x2sj9,resizeImage,1679230082784890021,1679230082814853047,29963
14830506f448bc9a3c709f847c67b2f7,2b822b836778df2c,root,resize-77f6cbc575-x2sj9,resizeImage,1679230083224600291,1679230083256837311,32237
23a403a17fa8df09a5e1dd9e650e50a3,c2a08aaf1f5b84df,root,resize-77f6cbc575-x2sj9,resizeImage,1679230065374331242,1679230065407367408,33036
9e3d0395aa23c5d81a6bb42dff2d3f15,e1739c804e2190ed,root,resize-77f6cbc575-x2sj9,resizeImage,1679230072898182628,1679230072932982616,34799
179e5592241d00d1756847c5a5b05c63,f22d89db10986848,root,resize-77f6cbc575-x2sj9,resizeImage,1679230063921013281,1679230063957607518,36594
597a3b8a986c3bfd77fafd2373fc1538,0f851381d362e3bb,root,resize-77f6cbc575-x2sj9,resizeImage,1679230069366801883,1679230069400260131,33458
7bcf06e5d3701574d6b910f62c75e314,d38e003bc70265b8,root,resize-77f6cbc575-x2sj9,resizeImage,1679230071925024987,1679230071954501699,29476
4c7d796d8bc026c4fb0a17e897f3c140,e8f8a109dc74c4b0,root,resize-77f6cbc575-x2sj9,resizeImage,1679230072459110701,1679230072491454783,32344
1d82239dd90bef967f7c2e6a0f34ebf7,cedaac84a842f892,root,resize-77f6cbc575-x2sj9,resizeImage,1679230070891323062,1679230070924968277,33645
d3de5a93ef4941e49c79f701888bb685,87672aac51cbfda9,root,resize-77f6cbc575-x2sj9,resizeImage,1679230067470878178,1679230067496006466,25128
d3de5a93ef4941e49c79f701888bb685,08cba7cf275153e4,87672aac51cbfda9,resize-77f6cbc575-x2sj9,less400ByteIo,1679230067490465755,1679230067490488248,22
3a8526fbe9f21499392a9421ce38d137,c56b6a9c93709b44,root,resize-77f6cbc575-x2sj9,resizeImage,1679230063756981942,1679230063787740085,30758
b880644bba6aba87a1203d224731a3f1,02ec299fc4c2dc95,root,resize-77f6cbc575-x2sj9,resizeImage,1679230067264328877,1679230067298951572,34622
95db2c1ad3515af350c999ad946dd0fb,2f64b8d67658f739,root,resize-77f6cbc575-x2sj9,resizeImage,1679230070208162463,1679230070229679111,21516
95db2c1ad3515af350c999ad946dd0fb,a4a9f7e7f15c3f71,2f64b8d67658f739,resize-77f6cbc575-x2sj9,less400ByteIo,1679230070226631299,1679230070226652826,21
686cb8ebaff22233ea6ee6eeb27fc7f2,882e6b46bff11dcc,root,resize-77f6cbc575-x2sj9,resizeImage,1679230068550525794,1679230068581650443,31124
f995982ff465f92f6581e73884ef56d2,1590a922a24f123a,root,resize-77f6cbc575-x2sj9,resizeImage,1679230071124798950,1679230071156727172,31928
