TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bf61fa5ebabf25d7213a76b58a953917,3e7af89e511e04fe,root,resize-77f6cbc575-x2sj9,resizeImage,1679229953325007387,1679229953360675715,35668
d226e29e17d839cfb8594f198ec4630b,7b6a8d851119ca4f,root,resize-77f6cbc575-x2sj9,resizeImage,1679229951971796527,1679229952006275741,34479
6c74d27d68117c68019a0b17b33ae99b,69fede61661e2429,root,resize-77f6cbc575-x2sj9,resizeImage,1679229952382287213,1679229952414259755,31972
0342cd24243179ba870f14deca2f7ff6,77d523e31c1f19be,root,resize-77f6cbc575-x2sj9,resizeImage,1679229945309657211,1679229945340200603,30543
5259c12b86ea37dc926117b3d2b32b91,f683df040a1175b5,root,resize-77f6cbc575-x2sj9,resizeImage,1679229948527965044,1679229948558376464,30411
c2c49ba62d5946c612a8b6c1d473c619,0d078dde3ac9d6bc,root,resize-77f6cbc575-x2sj9,resizeImage,1679229951528919270,1679229951551245504,22326
c2c49ba62d5946c612a8b6c1d473c619,845e6f2fd50434bd,0d078dde3ac9d6bc,resize-77f6cbc575-x2sj9,less400ByteIo,1679229951548137834,1679229951548158473,20
dc02c0979635892c8e0478c2e53e6ad0,2fa7e650c97a4bd1,root,resize-77f6cbc575-x2sj9,resizeImage,1679229945925060417,1679229945957188720,32128
782259df422f54e4e9f80019e51d3613,539c8c0f43ab8825,root,resize-77f6cbc575-x2sj9,resizeImage,1679229952905165224,1679229952955564323,50399
9688a993779cc522b9a10613f012232e,eb80522e131c146f,root,resize-77f6cbc575-x2sj9,resizeImage,1679229949806180629,1679229949842377602,36196
25952aaab80d13142a60260608aeaf3f,565424022abfde49,root,resize-77f6cbc575-x2sj9,resizeImage,1679229945800710103,1679229945834309602,33599
8d99d5396dafbd19e9391f4d50ca1bc7,9698b39433faa40d,root,resize-77f6cbc575-x2sj9,resizeImage,1679229947345844827,1679229947376345050,30500
e12b1caf5772bcb2cf8de239fc2ba244,baa82eb054840726,root,resize-77f6cbc575-x2sj9,resizeImage,1679229951385045919,1679229951415873883,30827
dddba051834520da66aa2bc50771e0ca,8d019ee95107c64f,root,resize-77f6cbc575-x2sj9,resizeImage,1679229948769115592,1679229948802966116,33850
dddba051834520da66aa2bc50771e0ca,e5390680f5dff8b3,8d019ee95107c64f,resize-77f6cbc575-x2sj9,less400ByteIo,1679229948795349599,1679229948795376117,26
1beb6671ef282174b9eef5952f35f204,ef56ae7c9c29e746,root,resize-77f6cbc575-x2sj9,resizeImage,1679229950670071488,1679229950704670769,34599
d9022b5286845d3d0d23baa8b6fedc3d,a96ffb29eb0a749b,root,resize-77f6cbc575-x2sj9,resizeImage,1679229952472384606,1679229952502629463,30244
48443c181c469894fcb107732ea046cc,3fa8e39d4133e15a,root,resize-77f6cbc575-x2sj9,resizeImage,1679229950317735404,1679229950350487266,32751
4c18b5e775b4d1be838bee2bbde94078,9f82e51c66eb6322,root,resize-77f6cbc575-x2sj9,resizeImage,1679229949865772601,1679229949896854994,31082
a872fa00a933dfc91d83af712dfb4f08,9ba24c39b2074b27,root,resize-77f6cbc575-x2sj9,resizeImage,1679229945753741066,1679229945793754086,40013
03230033b205e849f9c8da448b803e2e,f615681f06ecc869,root,resize-77f6cbc575-x2sj9,resizeImage,1679229947309146546,1679229947337576510,28429
50f392150c4001df3043fd0d9cf4d65c,6fe4fe0ff409694a,root,resize-77f6cbc575-x2sj9,resizeImage,1679229947224432636,1679229947256883616,32450
