TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f3cc8494f2f243396c23ed1bad963853,ba2f2a26d7f7a8e8,root,resize-77f6cbc575-x2sj9,resizeImage,1679229769581879253,1679229769620772936,38893
979f1b0b23b444e24aad52675682e66d,331e530b0813c3d2,root,resize-77f6cbc575-x2sj9,resizeImage,1679229767906952653,1679229767937884202,30931
7780f2606ac2ef354d01c9b30dd5a185,37e553710aee8af3,root,resize-77f6cbc575-x2sj9,resizeImage,1679229782431288895,1679229782461285594,29996
0459d46851c6dc8423a659646cfbd5b7,ef5a47cad5df3260,root,resize-77f6cbc575-x2sj9,resizeImage,1679229767288633927,1679229767320126748,31492
43105cd8f43fb3e56b89a0a013922eac,aa6d4d95854d2da0,root,resize-77f6cbc575-x2sj9,resizeImage,1679229772784198281,1679229772821668559,37470
9a156241649c3f2dbef2e0bdbdf2cc04,cb63bcaed4adc9de,root,resize-77f6cbc575-x2sj9,resizeImage,1679229765384033014,1679229765414850041,30817
eb72d8e9c9ccf43c9e1511b14213ec96,8b594942b34767ef,root,resize-77f6cbc575-x2sj9,resizeImage,1679229764416527713,1679229764449086230,32558
f2e66be7bca9c6a53aae332b4fb928fd,65e1d6ae51ffc582,root,resize-77f6cbc575-x2sj9,resizeImage,1679229769817279867,1679229769841539304,24259
f2e66be7bca9c6a53aae332b4fb928fd,24040303fed0ad7a,65e1d6ae51ffc582,resize-77f6cbc575-x2sj9,less400ByteIo,1679229769837544366,1679229769837575717,31
c65170181e97e59dce6d2ece5d1918d5,5f6703a6d41d8613,root,resize-77f6cbc575-x2sj9,resizeImage,1679229763979627136,1679229764003835429,24208
c65170181e97e59dce6d2ece5d1918d5,1223391952f89257,5f6703a6d41d8613,resize-77f6cbc575-x2sj9,less400ByteIo,1679229763999898444,1679229763999919589,21
639d2aa8d1de2d2a7db0ed416567a243,292145f02d8789ca,root,resize-77f6cbc575-x2sj9,resizeImage,1679229765832326247,1679229765861899064,29572
5e75b9b5da7402afa0005b4d294bc602,a84a1724250fc7e0,root,resize-77f6cbc575-x2sj9,resizeImage,1679229765779272094,1679229765814875394,35603
a9c3e6a7745047f335fa09e40effba85,5105501f4060b206,root,resize-77f6cbc575-x2sj9,resizeImage,1679229767880440781,1679229767916294400,35853
4bb18a3b63d5273f8b89ae5a5e888682,aebc295e8c65df24,root,resize-77f6cbc575-x2sj9,resizeImage,1679229769341385774,1679229769374523137,33137
7e156602c801585785396b3aace6feb4,5a2be329a2fa20f4,root,resize-77f6cbc575-x2sj9,resizeImage,1679229773372331377,1679229773407502513,35171
2c15abb167f678248e9c8ba3e4a35a76,a2c3109b7df60e12,root,resize-77f6cbc575-x2sj9,resizeImage,1679229772596403472,1679229772624097104,27693
d64d17540e4cd0e7eb9c0774f64cafa0,32bb7dfdb02bacfb,root,resize-77f6cbc575-x2sj9,resizeImage,1679229767721261280,1679229767755864200,34602
b5c3a4047936b84960b79b23938cc6a8,9d183891578b3293,root,resize-77f6cbc575-x2sj9,resizeImage,1679229769556936294,1679229769603322496,46386
742c992f883e12750d8b17bd1934aa21,1f490e60e23f3f3a,root,resize-77f6cbc575-x2sj9,resizeImage,1679229763693255039,1679229763730559677,37304
ebe7fa9a49aee1330fe9e3695517db5b,cffd65dc0f890fab,root,resize-77f6cbc575-x2sj9,resizeImage,1679229772649689326,1679229772672464512,22775
ebe7fa9a49aee1330fe9e3695517db5b,b87995a23f5c9ad1,cffd65dc0f890fab,resize-77f6cbc575-x2sj9,less400ByteIo,1679229772668868318,1679229772668894884,26
7ba5a9264ee2f9cddf6604ddbb0d3bc3,8007585542622080,root,resize-77f6cbc575-x2sj9,resizeImage,1679229767305861729,1679229767340327869,34466
3cd85f222974c048173c1df2f174b979,596a99a18a5f54fb,root,resize-77f6cbc575-x2sj9,resizeImage,1679229782183190214,1679229782220658676,37468
85f48f0303212649fb39a5bfb3c2f53a,89c68f1e401204e9,root,resize-77f6cbc575-x2sj9,resizeImage,1679229781400514535,1679229781421754657,21240
85f48f0303212649fb39a5bfb3c2f53a,2874d9b47d58d468,89c68f1e401204e9,resize-77f6cbc575-x2sj9,less400ByteIo,1679229781418711571,1679229781418730795,19
90a334f666bcc2d5c8ba79b44f9911e2,fa7e910a91393f5c,root,resize-77f6cbc575-x2sj9,resizeImage,1679229779083802944,1679229779114506543,30703
ba66f2b5ef86796b9be643d97df47b73,5055f26cd42818ba,root,resize-77f6cbc575-x2sj9,resizeImage,1679229779714055914,1679229779741580717,27524
f0760397b9c4213595ca7f6179f43489,d5d0f0c727bac91d,root,resize-77f6cbc575-x2sj9,resizeImage,1679229774072750575,1679229774105832237,33081
94d72876c0375dde32e468426eaeebd9,5dd2070a3e7950a7,root,resize-77f6cbc575-x2sj9,resizeImage,1679229778202530973,1679229778234374051,31843
a7ffbbd3a3e04bfd0cb4510c6e495a1c,c38319cd9ceeb980,root,resize-77f6cbc575-x2sj9,resizeImage,1679229780539549479,1679229780564293737,24744
a7ffbbd3a3e04bfd0cb4510c6e495a1c,fbbda618e1bbd1c1,c38319cd9ceeb980,resize-77f6cbc575-x2sj9,less400ByteIo,1679229780560615190,1679229780560642596,27
c6154d9b8c0514522322ae39ef7796ce,88b62eb9de104b05,root,resize-77f6cbc575-x2sj9,resizeImage,1679229792392564717,1679229792424339458,31774
6c579104ded45b9db984cb9fe35b90bf,aafa9a7dd7b2c2b0,root,resize-77f6cbc575-x2sj9,resizeImage,1679229778641816972,1679229778676259597,34442
7078399eebbb0457cb0d6f5ea4bfdc2b,542b9bf0589c527b,root,resize-77f6cbc575-x2sj9,resizeImage,1679229774601377710,1679229774627938974,26561
7078399eebbb0457cb0d6f5ea4bfdc2b,b7e4e3b916062d07,542b9bf0589c527b,resize-77f6cbc575-x2sj9,less400ByteIo,1679229774623546910,1679229774623584231,37
