TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7669dcd58a59a27a1160f6186128908d,f8833d45acfdad6d,root,resize-77f6cbc575-x2sj9,resizeImage,1679229343614487713,1679229343653031654,38543
d1f9e1a3548d66f9b658a415a73a1b97,6ba056c17aaeab6c,root,resize-77f6cbc575-x2sj9,resizeImage,1679229350024974657,1679229350055112287,30137
dc02188e16fc7697f515a0a1c2474eb1,cc715e4c27df9eb0,root,resize-77f6cbc575-x2sj9,resizeImage,1679229351540527389,1679229351576185195,35657
d94cff3368de31ff6d65f52e47ecc07e,62aa03f4bc80b786,root,resize-77f6cbc575-x2sj9,resizeImage,1679229347801384030,1679229347837226468,35842
00de616767e3e0d57c3981a310c78b02,fc038343877fde29,root,resize-77f6cbc575-x2sj9,resizeImage,1679229347124047525,1679229347153005651,28958
57350c555afa5c3a245a1031d723ea07,b164fb93ba2b9eb5,root,resize-77f6cbc575-x2sj9,resizeImage,1679229345262970764,1679229345296515351,33544
75b886618eef404d523125257eeb1d6f,15f1b07b9dd1618d,root,resize-77f6cbc575-x2sj9,resizeImage,1679229345236258507,1679229345259331900,23073
75b886618eef404d523125257eeb1d6f,225f5859d6cc3714,15f1b07b9dd1618d,resize-77f6cbc575-x2sj9,less400ByteIo,1679229345256719084,1679229345256745850,26
c107d1958652cb43a69b96fc83bddf32,ac5e85479cb3e39b,root,resize-77f6cbc575-x2sj9,resizeImage,1679229352989383277,1679229353022236569,32853
d8de7e5f3eb946b438dec6fa176dae3a,b4a4d61e23ffc005,root,resize-77f6cbc575-x2sj9,resizeImage,1679229345707629714,1679229345743972916,36343
9801d448a3cff83c99704f4ca62b468f,05e262499fa32ea9,root,resize-77f6cbc575-x2sj9,resizeImage,1679229349437758319,1679229349469808049,32049
82167a757f783dc5eea8a781d3a439fb,0577c59ccbfaf83a,root,resize-77f6cbc575-x2sj9,resizeImage,1679229345573597618,1679229345597212895,23615
82167a757f783dc5eea8a781d3a439fb,f6d0b7f9d3e9c9cd,0577c59ccbfaf83a,resize-77f6cbc575-x2sj9,less400ByteIo,1679229345593707499,1679229345593733947,26
dc34e33661000aa3b11164c70de428a4,e9f7c75d771f1f33,root,resize-77f6cbc575-x2sj9,resizeImage,1679229351401357370,1679229351435450390,34093
4630691abb082a830230a21406f29de6,81a47d4da46a5464,root,resize-77f6cbc575-x2sj9,resizeImage,1679229346993297961,1679229347033833452,40535
c7d2c5579b797f241e058bbe84e703e2,293b3cd1d582a4b8,root,resize-77f6cbc575-x2sj9,resizeImage,1679229345487152233,1679229345516882194,29729
59bffa610c66606b0be8a130f5b74300,5dbaa6d50c0d4e61,root,resize-77f6cbc575-x2sj9,resizeImage,1679229351045195662,1679229351158016243,112820
cb8c7fe9b7b2e3eaaf5c27f15aa943db,aae2a5a92cab779f,root,resize-77f6cbc575-x2sj9,resizeImage,1679229347218302515,1679229347250019890,31717
107c521ffe85b2b3cd6fd25c25d5df3b,fffc4dabffe490d9,root,resize-77f6cbc575-x2sj9,resizeImage,1679229343730691461,1679229343768445952,37754
27cb26f8af98d86e89ac42462dc135e8,a5c0e199594ba58d,root,resize-77f6cbc575-x2sj9,resizeImage,1679229350406080141,1679229350443133443,37053
c56c664df82156aa6ce88ae57fc22343,89c5c68e6547ee84,root,resize-77f6cbc575-x2sj9,resizeImage,1679229343734970942,1679229343764677509,29706
d0b3215f51c23ef72845086387006c5a,7ce46d7304f7af81,root,resize-77f6cbc575-x2sj9,resizeImage,1679229347675795457,1679229347712994488,37199
c17e175edded9b06c1876856c4c19da4,2103d52826fb6888,root,resize-77f6cbc575-x2sj9,resizeImage,1679229357064030930,1679229357108742756,44711
