TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4f9738ba114eead90287b418820984a4,8b4ae1533600e5d1,root,resize-77f6cbc575-x2sj9,resizeImage,1679229825069407469,1679229825102265348,32857
39607097bd4363e6a09918b8f49b76f5,36b58e6b2b7f6730,root,resize-77f6cbc575-x2sj9,resizeImage,1679229843229306255,1679229843249870333,20564
39607097bd4363e6a09918b8f49b76f5,59eb9fe63ecedb9b,36b58e6b2b7f6730,resize-77f6cbc575-x2sj9,less400ByteIo,1679229843247250973,1679229843247271142,20
be247f8ec93f17706077a51a7a76bc06,ba2ed3d3c8af4a58,root,resize-77f6cbc575-x2sj9,resizeImage,1679229828545622780,1679229828578074965,32452
1647a66efb8fbf5a0376e6812f764b64,0ab52186e70f3d42,root,resize-77f6cbc575-x2sj9,resizeImage,1679229830247637191,1679229830280892111,33254
6ca4428313b57acb35835c720994e170,2a542f07fc1314f6,root,resize-77f6cbc575-x2sj9,resizeImage,1679229832185315374,1679229832211118048,25802
6ca4428313b57acb35835c720994e170,0568096cd874566e,2a542f07fc1314f6,resize-77f6cbc575-x2sj9,less400ByteIo,1679229832205516959,1679229832205537405,20
b44a53a6870b96aa3f81aa9ad69f02af,88c61729cfbf451d,root,resize-77f6cbc575-x2sj9,resizeImage,1679229829893211864,1679229829928315878,35104
37af4da4a5449812946260bdcd3154f5,9b47dfa61317bbd3,root,resize-77f6cbc575-x2sj9,resizeImage,1679229824445009371,1679229824478567104,33557
50f3c7c3a6ef05d7de8991101595b485,65ed5c6bafa73284,root,resize-77f6cbc575-x2sj9,resizeImage,1679229825988338246,1679229826009301769,20963
50f3c7c3a6ef05d7de8991101595b485,5c0991c182ba158e,65ed5c6bafa73284,resize-77f6cbc575-x2sj9,less400ByteIo,1679229826006468200,1679229826006487439,19
c99192cec14726387fac9349d098426f,a6a833fc947a6049,root,resize-77f6cbc575-x2sj9,resizeImage,1679229827053539576,1679229827093016004,39476
283d400913a827b6d73ef55b6aebed4b,f14bc00b25cb442f,root,resize-77f6cbc575-x2sj9,resizeImage,1679229823347162217,1679229823379046855,31884
eae1819f258c50718cd98e6b1927e3f2,07951e66c760627a,root,resize-77f6cbc575-x2sj9,resizeImage,1679229823618520395,1679229823639285744,20765
eae1819f258c50718cd98e6b1927e3f2,9e94e43ffd79a76c,07951e66c760627a,resize-77f6cbc575-x2sj9,less400ByteIo,1679229823636182819,1679229823636203859,21
f634d04ea47b38d4c5996e227c0bbff3,772b038aecf3eef2,root,resize-77f6cbc575-x2sj9,resizeImage,1679229829708004252,1679229829730070556,22066
f634d04ea47b38d4c5996e227c0bbff3,0e45393bc9487349,772b038aecf3eef2,resize-77f6cbc575-x2sj9,less400ByteIo,1679229829727060142,1679229829727083712,23
cc9e918a252ab178ff8d09280c0293f0,efd5e4f0d594409d,root,resize-77f6cbc575-x2sj9,resizeImage,1679229828572246317,1679229828603055464,30809
9a0bc8c01b66c617e146b3a780beb2d5,f055937b76826e56,root,resize-77f6cbc575-x2sj9,resizeImage,1679229830894579108,1679229830915936196,21357
9a0bc8c01b66c617e146b3a780beb2d5,055e6c64328c8486,f055937b76826e56,resize-77f6cbc575-x2sj9,less400ByteIo,1679229830912905248,1679229830912924205,18
ff2f42482021dbe6fb1ef66bd4febc3a,51034e0b2566d459,root,resize-77f6cbc575-x2sj9,resizeImage,1679229827317075518,1679229827344071534,26996
2350e24ae349778ab981219b2420b273,0a830ada01909db7,root,resize-77f6cbc575-x2sj9,resizeImage,1679229827556630703,1679229827589575968,32945
40b6b046d6a9d3debe3a40eeb953347f,b297eedff3f365dd,root,resize-77f6cbc575-x2sj9,resizeImage,1679229832368722717,1679229832401957973,33235
772d448d368416679b7811d065cc4250,c1f6968066ede895,root,resize-77f6cbc575-x2sj9,resizeImage,1679229825824600193,1679229825857795408,33195
7ca9cad3294f5f28feaa840980e3f0a9,c8b03bcfc4746441,root,resize-77f6cbc575-x2sj9,resizeImage,1679229826012677744,1679229826035048845,22371
7ca9cad3294f5f28feaa840980e3f0a9,90767f4680db04a3,c8b03bcfc4746441,resize-77f6cbc575-x2sj9,less400ByteIo,1679229826031539223,1679229826031571488,32
53bea569b60de72a11fbfe3e2659fd33,b1649af2c3fb9f66,root,resize-77f6cbc575-x2sj9,resizeImage,1679229824064230600,1679229824085095399,20864
53bea569b60de72a11fbfe3e2659fd33,0d0dd321436f3053,b1649af2c3fb9f66,resize-77f6cbc575-x2sj9,less400ByteIo,1679229824082166386,1679229824082187145,20
2454f82654c69d0b846b39b063bd05c3,a817b1fa98102a6f,root,resize-77f6cbc575-x2sj9,resizeImage,1679229837212937720,1679229837246103369,33165
04d109b69d1a8e9d7ca05b307093a4e0,62a2cb7b8eab3353,root,resize-77f6cbc575-x2sj9,resizeImage,1679229842521199070,1679229842556407414,35208
3607694e96898bfa5b34d5d113e960d0,f44a954600e85a0f,root,resize-77f6cbc575-x2sj9,resizeImage,1679229842646029582,1679229842675631389,29601
2a4fb0444916a7ca1700b571e404ee41,abd93ffccfbba644,root,resize-77f6cbc575-x2sj9,resizeImage,1679229835926795941,1679229835951410297,24614
2a4fb0444916a7ca1700b571e404ee41,c7aba47719f522a0,abd93ffccfbba644,resize-77f6cbc575-x2sj9,less400ByteIo,1679229835946445632,1679229835946468712,23
46cf23ef31e91cec3c44e73ad5953cd3,fe382d6c7c53ba00,root,resize-77f6cbc575-x2sj9,resizeImage,1679229836187705612,1679229836209825728,22120
46cf23ef31e91cec3c44e73ad5953cd3,f1532492e114103e,fe382d6c7c53ba00,resize-77f6cbc575-x2sj9,less400ByteIo,1679229836206495997,1679229836206515991,19
d7f7248f727b4c1ce6ab6bff52bf7279,48f7d0c35d4e5614,root,resize-77f6cbc575-x2sj9,resizeImage,1679229837613397349,1679229837653623241,40225
550e392d1aab919590ad77939134cc89,170fab35aad52386,root,resize-77f6cbc575-x2sj9,resizeImage,1679229834596399888,1679229834629791424,33391
d4628d94387bf0247da0a08ea085280e,da681e984104b910,root,resize-77f6cbc575-x2sj9,resizeImage,1679229841221536712,1679229841243616153,22079
d4628d94387bf0247da0a08ea085280e,edcc0829f1baf321,da681e984104b910,resize-77f6cbc575-x2sj9,less400ByteIo,1679229841240185392,1679229841240205348,19
ed177a57aa0774ebfd43dab0fbc59842,e9b953dc0a66d299,root,resize-77f6cbc575-x2sj9,resizeImage,1679229841458166366,1679229841492655878,34489
00474d198ed13bde1365725340c0e85b,deff2041baa87cac,root,resize-77f6cbc575-x2sj9,resizeImage,1679229839029592129,1679229839069588656,39996
803b88ca84e5892ab21fa1514a5e496a,cf1e9984362aa45a,root,resize-77f6cbc575-x2sj9,resizeImage,1679229841081385147,1679229841115951123,34565
69c4e0f09958d2fc56da8657ff54369a,e9017b51b34a4d0d,root,resize-77f6cbc575-x2sj9,resizeImage,1679229836687340657,1679229836720001465,32660
69c4e0f09958d2fc56da8657ff54369a,0ce7206ca29b5a7e,e9017b51b34a4d0d,resize-77f6cbc575-x2sj9,less400ByteIo,1679229836712446224,1679229836712477727,31
62ffc8d80d55c76e578db0c5723b9f8c,44afdbd7c98b519b,root,resize-77f6cbc575-x2sj9,resizeImage,1679229835749321788,1679229835772811996,23490
62ffc8d80d55c76e578db0c5723b9f8c,a8dc9f0a15c0d429,44afdbd7c98b519b,resize-77f6cbc575-x2sj9,less400ByteIo,1679229835771170603,1679229835771192129,21
30b9419c49991426228f4b4c524044bc,f79757433bc10af8,root,resize-77f6cbc575-x2sj9,resizeImage,1679229837756908601,1679229837792329051,35420
860a4c761b06fc770cb557965f68573a,56bc3b2d85bfe1c1,root,resize-77f6cbc575-x2sj9,resizeImage,1679229842618444964,1679229842651397306,32952
62ae12017ba684d48359f2930a2fa3b1,cb317165e676e922,root,resize-77f6cbc575-x2sj9,resizeImage,1679229839403895439,1679229839432127413,28231
2ce8c7cd52306ebe7e2f15291a11710b,3070643e6b5a4347,root,resize-77f6cbc575-x2sj9,resizeImage,1679229840534847153,1679229840567754318,32907
2d8d7b58abfb9104716a49865918b218,d007b9f5ade82040,root,resize-77f6cbc575-x2sj9,resizeImage,1679229839710570204,1679229839740207966,29637
8bd3fb6356b1b80a50e0907717fa9103,ea54d2fab393e351,root,resize-77f6cbc575-x2sj9,resizeImage,1679229840890375256,1679229840935684169,45308
dac08958240004eeb0cca135bd1d96a2,af6aa2266d2567f5,root,resize-77f6cbc575-x2sj9,resizeImage,1679229838694500000,1679229838737215467,42715
fb02d3323988da20fe70f71158a4033a,bffad1ee69d9e2c8,root,resize-77f6cbc575-x2sj9,resizeImage,1679229851668744910,1679229851703567013,34822
898850f5df9b38dcc61ecfe2683cddf5,766142cb3761c3d6,root,resize-77f6cbc575-x2sj9,resizeImage,1679229846402407488,1679229846434039628,31632
43b3aaa2109a61b5040981c9ff5c3dcc,faba76563fd618d0,root,resize-77f6cbc575-x2sj9,resizeImage,1679229833966911249,1679229833988933880,22022
43b3aaa2109a61b5040981c9ff5c3dcc,879e03ae4ec78a1b,faba76563fd618d0,resize-77f6cbc575-x2sj9,less400ByteIo,1679229833986042097,1679229833986064178,22
