TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9d39086522a51f071798bc790efbb176,3c5d533999e60c69,root,resize-77f6cbc575-x2sj9,resizeImage,1679229709729265599,1679229709767500906,38235
2247aabb57d41e9d1dd86af78ce7a474,653904bc26b099e0,root,resize-77f6cbc575-x2sj9,resizeImage,1679229706876442005,1679229706900580709,24138
2247aabb57d41e9d1dd86af78ce7a474,fe380e42c9a4844d,653904bc26b099e0,resize-77f6cbc575-x2sj9,less400ByteIo,1679229706897647926,1679229706897671674,23
861acb500fbb9dfe6871dd65895c5b0a,5cfbd52af367d62a,root,resize-77f6cbc575-x2sj9,resizeImage,1679229722717945556,1679229722749054310,31108
4aef472fa345547636861cf5189f6550,eb123c1018df7bda,root,resize-77f6cbc575-x2sj9,resizeImage,1679229709492193454,1679229709512036526,19843
4aef472fa345547636861cf5189f6550,42ef699163e14b07,eb123c1018df7bda,resize-77f6cbc575-x2sj9,less400ByteIo,1679229709510786534,1679229709510807655,21
94c256e7dce4517c9b948fd959752832,793e060646787851,root,resize-77f6cbc575-x2sj9,resizeImage,1679229704840664117,1679229704908963801,68299
92e6284b344133ec80e2486062432834,d4385800c0380b46,root,resize-77f6cbc575-x2sj9,resizeImage,1679229723057053958,1679229723078520521,21466
92e6284b344133ec80e2486062432834,1f52041ac5ffe406,d4385800c0380b46,resize-77f6cbc575-x2sj9,less400ByteIo,1679229723075831643,1679229723075853180,21
eda86fb4bb7e7bff3af25480f9f89fb8,af4a90a67435ffdf,root,resize-77f6cbc575-x2sj9,resizeImage,1679229712702591610,1679229712738961679,36370
05c6c29f0a7ba16ba1d352d33c5106ad,db2cebc4690a227e,root,resize-77f6cbc575-x2sj9,resizeImage,1679229710751714444,1679229710790588630,38874
49577c67b89c7403b5fbc7af4cc661e5,df1cd9b5c2b3b672,root,resize-77f6cbc575-x2sj9,resizeImage,1679229703475601766,1679229703528072550,52470
a06fef733436659f10108634e2026ef4,0161b9ee0f7a89d0,root,resize-77f6cbc575-x2sj9,resizeImage,1679229708449731724,1679229708479075375,29343
ab1de6c20764b9822da78bce8ddb2f2e,a14203af34c33cae,root,resize-77f6cbc575-x2sj9,resizeImage,1679229710412104153,1679229710449362812,37258
65a0c89129e28b2f6948eb8423094dc3,06882b39dc17505c,root,resize-77f6cbc575-x2sj9,resizeImage,1679229712125341605,1679229712155570597,30228
f1834b893d30eea711e6db59763b330b,38338802b2c76b7a,root,resize-77f6cbc575-x2sj9,resizeImage,1679229708481354835,1679229708515520346,34165
