TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dc884ecf5340f542d16e554a37b7daa3,ef6d0d13c2be1d09,root,resize-77f6cbc575-x2sj9,resizeImage,1679229173268430805,1679229173299169063,30738
607ec78da020408ce2c30c2b8eaf19ee,15b9060828339965,root,resize-77f6cbc575-x2sj9,resizeImage,1679229169732752109,1679229169765238476,32486
9284e2571828cf3a5c3f645bd25454aa,0c34cb33b8e854f5,root,resize-77f6cbc575-x2sj9,resizeImage,1679229169051792470,1679229169085233241,33440
f4ed093cf4e0f3576845e281388d64ac,7e99cc8b3f4ca74e,root,resize-77f6cbc575-x2sj9,resizeImage,1679229172814342306,1679229172849324406,34982
e9b972f814d72087142cfaa61c450ffc,7ee95fc378ee3e68,root,resize-77f6cbc575-x2sj9,resizeImage,1679229164768934839,1679229164801349879,32415
8f912e706cee54d76f78a39c5ffb81de,948f5b05d58873ff,root,resize-77f6cbc575-x2sj9,resizeImage,1679229167592960721,1679229167622420972,29460
184bb12a06b8691e604f3e6a2078086f,0fbde33b9113aa42,root,resize-77f6cbc575-x2sj9,resizeImage,1679229170240004459,1679229170282226782,42222
d44516790856d081ca169a71f716ea02,380c4964b655652f,root,resize-77f6cbc575-x2sj9,resizeImage,1679229166332780662,1679229166363684966,30904
d872d025591631be363b4eeb666be78c,84c938b49cee317a,root,resize-77f6cbc575-x2sj9,resizeImage,1679229163671831529,1679229163708782880,36951
817bb79d215817fc93800e548d2f986e,8ec66a3aa757b7cd,root,resize-77f6cbc575-x2sj9,resizeImage,1679229166993259916,1679229167030413055,37153
f10505469ae5f1e607b945fc97f06f49,eda3fbe5740bd2b8,root,resize-77f6cbc575-x2sj9,resizeImage,1679229168813169482,1679229168847307052,34137
847475eb57972838dd99d56d839960ad,ebcde20d3d39e994,root,resize-77f6cbc575-x2sj9,resizeImage,1679229171148955231,1679229171183484196,34528
3eceb48631d0eece314756205624953b,f4c0a138260039db,root,resize-77f6cbc575-x2sj9,resizeImage,1679229165420203877,1679229165454237684,34033
f97034af349195e17fa384b66be6d351,d76398fcd4a074a0,root,resize-77f6cbc575-x2sj9,resizeImage,1679229171550939320,1679229171586555527,35616
70139a468aceda392611986f4c06903d,f99513f85444c2a2,root,resize-77f6cbc575-x2sj9,resizeImage,1679229167188946061,1679229167218662709,29716
3c1a73423d759a5028de3b276ebf6a34,eedc7836944b2bc8,root,resize-77f6cbc575-x2sj9,resizeImage,1679229166301461515,1679229166331759588,30298
54b9d1914aaf097ae2518edf5d259741,4449ab42d66ccdba,root,resize-77f6cbc575-x2sj9,resizeImage,1679229168472786238,1679229168511266985,38480
1c1028238cf3b9bf2a5eb258e0546adc,8b5c5da505a756c4,root,resize-77f6cbc575-x2sj9,resizeImage,1679229170673851286,1679229170707602006,33750
3ea241c17b16262a465a5eaa4147ba07,de3269ca1bd0fbfe,root,resize-77f6cbc575-x2sj9,resizeImage,1679229164253777410,1679229164299628375,45850
34b8764212c0d8bdf6a80b557b5fa167,f33a992be2100487,root,resize-77f6cbc575-x2sj9,resizeImage,1679229165448777965,1679229165486254641,37476
e9b2ba830ff37e13b292c0e3102b28ba,34b4d96e499622ae,root,resize-77f6cbc575-x2sj9,resizeImage,1679229179425108106,1679229179453972349,28864
d91e4858064795b193fd14375da7d417,3509a4d99a40637f,root,resize-77f6cbc575-x2sj9,resizeImage,1679229182686275759,1679229182721445269,35169
4679c67939f779ce5e8804fee757eda5,f15d0efd4b047212,root,resize-77f6cbc575-x2sj9,resizeImage,1679229180669532673,1679229180701902745,32370
f89479033874215892ea74bb911482b7,c45af5d6c7a9c2bd,root,resize-77f6cbc575-x2sj9,resizeImage,1679229179265753739,1679229179286945520,21191
f89479033874215892ea74bb911482b7,384c23bcb1522f0d,c45af5d6c7a9c2bd,resize-77f6cbc575-x2sj9,less400ByteIo,1679229179283989894,1679229179284011126,21
e4f6ea64953b13220108965e6e7c0ca1,616aa132f24ae678,root,resize-77f6cbc575-x2sj9,resizeImage,1679229183192130309,1679229183217065334,24935
e4f6ea64953b13220108965e6e7c0ca1,fc961087ecd6e414,616aa132f24ae678,resize-77f6cbc575-x2sj9,less400ByteIo,1679229183211785276,1679229183211805934,20
201bf5a08604a4c4cbe7287e6df8cc47,0ea7a89b1178fa9e,root,resize-77f6cbc575-x2sj9,resizeImage,1679229181273503509,1679229181295290434,21786
201bf5a08604a4c4cbe7287e6df8cc47,1594a2fc87a09829,0ea7a89b1178fa9e,resize-77f6cbc575-x2sj9,less400ByteIo,1679229181292569931,1679229181292593130,23
9661fa5e4f5d0ac2d91d69bdf980f2f5,db8b8eedb579dcfe,root,resize-77f6cbc575-x2sj9,resizeImage,1679229180948407217,1679229180983312240,34905
ba785546cd7354fc435c8f6b8d55b090,d685fc6d07790364,root,resize-77f6cbc575-x2sj9,resizeImage,1679229182160861125,1679229182199972336,39111
ed3fa1066be1c8132109ceff75995478,6420a0772ee46e23,root,resize-77f6cbc575-x2sj9,resizeImage,1679229175668761955,1679229175700519578,31757
35f23326a1f7474dc271a9bf921789e8,f32ae625ddf6c3b7,root,resize-77f6cbc575-x2sj9,resizeImage,1679229177798401756,1679229177820617437,22215
35f23326a1f7474dc271a9bf921789e8,ff56f429bf08555e,f32ae625ddf6c3b7,resize-77f6cbc575-x2sj9,less400ByteIo,1679229177817519017,1679229177817542802,23
912647b0a3437e18d393b18b88db2c8f,f5195eecdfc6c4a1,root,resize-77f6cbc575-x2sj9,resizeImage,1679229177110837010,1679229177146810945,35973
979156e013487135bf01815aecad3d94,ba3285c0fd639fb4,root,resize-77f6cbc575-x2sj9,resizeImage,1679229179241521187,1679229179275129692,33608
9e1838a8d190f6ebe5d6d641043f38c4,02bf7181c4cf6265,root,resize-77f6cbc575-x2sj9,resizeImage,1679229175925013694,1679229175968970293,43956
a77d11ead2044e81fe7bbabed442bd2e,7df0c6bce2d5cbe5,root,resize-77f6cbc575-x2sj9,resizeImage,1679229176196648880,1679229176227632824,30983
