TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
12993495ecae677576a850c8db8d9c3a,5b144396a8318998,root,resize-77f6cbc575-x2sj9,resizeImage,1679229413270396649,1679229413295210481,24813
abc3463c02f57506394e6a71824fc5e4,d5be25bb1445f532,root,resize-77f6cbc575-x2sj9,resizeImage,1679229411807629111,1679229411830502234,22873
abc3463c02f57506394e6a71824fc5e4,d8db0ecc29a3413b,d5be25bb1445f532,resize-77f6cbc575-x2sj9,less400ByteIo,1679229411827333499,1679229411827365243,31
73f44671f7a332cc434de57dcc4efcbe,c42851c4b72716d4,root,resize-77f6cbc575-x2sj9,resizeImage,1679229411485825458,1679229411507218593,21393
73f44671f7a332cc434de57dcc4efcbe,bd3796f6fbd7480a,c42851c4b72716d4,resize-77f6cbc575-x2sj9,less400ByteIo,1679229411504370313,1679229411504391552,21
125cd2890e6f9e4e17162ba2f64d8093,245e952ceebea194,root,resize-77f6cbc575-x2sj9,resizeImage,1679229412999640043,1679229413030231965,30591
e4c0cc9be8c3bcb4ab682129f3ee5a90,71051df275f68138,root,resize-77f6cbc575-x2sj9,resizeImage,1679229407877409272,1679229407898506006,21096
e4c0cc9be8c3bcb4ab682129f3ee5a90,32fad6191cb45a33,71051df275f68138,resize-77f6cbc575-x2sj9,less400ByteIo,1679229407895458144,1679229407895479193,21
1bc7cef58a3ba27bf3ce314d04c1fe17,67ccc6de587e8133,root,resize-77f6cbc575-x2sj9,resizeImage,1679229408196377470,1679229408218828194,22450
1bc7cef58a3ba27bf3ce314d04c1fe17,1a0ac2fc19af11b7,67ccc6de587e8133,resize-77f6cbc575-x2sj9,less400ByteIo,1679229408215949710,1679229408215974180,24
fe5cfe1f1e1c8e6a58041fcbdd338e2a,4c4e3406e137a257,root,resize-77f6cbc575-x2sj9,resizeImage,1679229406475438812,1679229406507463317,32024
2f4ff6e27e2d218b888152a78efa882f,81579f20300578e2,root,resize-77f6cbc575-x2sj9,resizeImage,1679229404852230235,1679229404886998171,34767
86785ef5d99a6b43155fa8bb15cefaf2,22c333aa38a17cc1,root,resize-77f6cbc575-x2sj9,resizeImage,1679229404632898277,1679229404664439350,31541
02c5cd67d559f2ff8c771f9244fd769a,8a40622f42c26703,root,resize-77f6cbc575-x2sj9,resizeImage,1679229409315809457,1679229409345423187,29613
