TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
916af4813defbc475ba6e61a047b4787,380c31758aa7e915,root,resize-77f6cbc575-x2sj9,resizeImage,1679230244161491816,1679230244192649302,31157
222bf51187bf1f808f23f2237edfa018,e493a0595af911c2,root,resize-77f6cbc575-x2sj9,resizeImage,1679230252009677695,1679230252033942362,24264
222bf51187bf1f808f23f2237edfa018,12ad1c81b90f3ab8,e493a0595af911c2,resize-77f6cbc575-x2sj9,less400ByteIo,1679230252030825782,1679230252030846616,20
772fa01d859ebff5ca10af7b88612658,a380597a9beba182,root,resize-77f6cbc575-x2sj9,resizeImage,1679230248282498654,1679230248313059003,30560
565ef8f2bbcf929d1b55f01025c7050e,2aea34fd0be39658,root,resize-77f6cbc575-x2sj9,resizeImage,1679230247377887124,1679230247408586070,30698
1d0d6f018a15a8d92a98912290b2c40c,c893c781f670a41d,root,resize-77f6cbc575-x2sj9,resizeImage,1679230248879022629,1679230248911705086,32682
7a74781f9cfdd58ce2f318f2003913f0,e705461e3afbdc6f,root,resize-77f6cbc575-x2sj9,resizeImage,1679230251001095401,1679230251028326050,27230
7a74781f9cfdd58ce2f318f2003913f0,e62a2b01aac7ef9c,e705461e3afbdc6f,resize-77f6cbc575-x2sj9,less400ByteIo,1679230251022824189,1679230251022845467,21
cc3ccc315fa38b62bb20b7499f67e7c8,9614c8915721ceaa,root,resize-77f6cbc575-x2sj9,resizeImage,1679230244873293911,1679230244894435674,21141
cc3ccc315fa38b62bb20b7499f67e7c8,7fbff8dc0169a3ed,9614c8915721ceaa,resize-77f6cbc575-x2sj9,less400ByteIo,1679230244891343823,1679230244891363256,19
d7d86ee3d9fcaa6105905b2bc2445ca6,2c10dde95e2cfec7,root,resize-77f6cbc575-x2sj9,resizeImage,1679230250505955937,1679230250544786984,38831
7c4f2d5e90249270a37bda4aa868412e,0d623ec60ddfda0b,root,resize-77f6cbc575-x2sj9,resizeImage,1679230250425954257,1679230250463733819,37779
f5c0bd5a140c7143b8842d7a714945fe,4a67b7f66ba6270e,root,resize-77f6cbc575-x2sj9,resizeImage,1679230246721717484,1679230246752379968,30662
5ed1036f01a0658da6a24d2ea7a78046,e116d267d271707f,root,resize-77f6cbc575-x2sj9,resizeImage,1679230247814290496,1679230247845141974,30851
4095da7140b9603e753597abcc68c685,662534fcbd94cbe9,root,resize-77f6cbc575-x2sj9,resizeImage,1679230251275951398,1679230251304781306,28829
bfe29f91927cf7eb403a942038685e55,01b25d094c94940a,root,resize-77f6cbc575-x2sj9,resizeImage,1679230247034074338,1679230247076402127,42327
1b3f7d5a1c80b14a7451478c56d8bccd,2cf774fdef5c9103,root,resize-77f6cbc575-x2sj9,resizeImage,1679230248675132873,1679230248711661218,36528
cd5dc51ef0c4dd9aabad2afc57160497,f9f7bb5881cc1234,root,resize-77f6cbc575-x2sj9,resizeImage,1679230252858020996,1679230252889181675,31160
8a9ebe46b301986afc22850091e1c23e,8a250f57a6fa5449,root,resize-77f6cbc575-x2sj9,resizeImage,1679230244197701306,1679230244218873842,21172
8a9ebe46b301986afc22850091e1c23e,fad63589fe602957,8a250f57a6fa5449,resize-77f6cbc575-x2sj9,less400ByteIo,1679230244215901700,1679230244215924845,23
e8d75bc2cea1923552bb3dbe6b2bf858,6011ffe2b71c9142,root,resize-77f6cbc575-x2sj9,resizeImage,1679230252735533647,1679230252762780235,27246
3bedcfff7fc24ceabffa4f0156c6c771,7151fa0cf452df08,root,resize-77f6cbc575-x2sj9,resizeImage,1679230250657605613,1679230250693120525,35514
2656c470bd8b165ec337093b4467e693,67123953f23b1e87,root,resize-77f6cbc575-x2sj9,resizeImage,1679230245604345343,1679230245647487597,43142
04c391b3714871d8c899063e6552dc6e,aadad8324aed4671,root,resize-77f6cbc575-x2sj9,resizeImage,1679230248791087108,1679230248819109264,28022
a1cc1019a3240e00715be1aa98f95158,9b80a222794f0dc6,root,resize-77f6cbc575-x2sj9,resizeImage,1679230254467165240,1679230254502341150,35175
fe95e2d5ba77a3bd026b4f2c319eb191,a9ee30e1ad071c89,root,resize-77f6cbc575-x2sj9,resizeImage,1679230261285208335,1679230261320181844,34973
0a6620c44727586fd6886ea2a427b3a4,19e4b2b0f9c520df,root,resize-77f6cbc575-x2sj9,resizeImage,1679230258273532915,1679230258306646571,33113
ff54783c9015f9232dffde6bc0e4ae7b,caad2a6fadb6247d,root,resize-77f6cbc575-x2sj9,resizeImage,1679230257724840635,1679230257750290199,25449
61feefef0e8c5e52a684379b2abc1c86,2075f833789145d6,root,resize-77f6cbc575-x2sj9,resizeImage,1679230259889486690,1679230259936069829,46583
889385873c31cc23b1f3bae9d25991e9,8e9d6a92487b082d,root,resize-77f6cbc575-x2sj9,resizeImage,1679230260159110793,1679230260202860164,43749
