TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3d184ad8dbf3e86e5e44ba9b5f3ad94c,af83f5630ca915c5,root,resize-77f6cbc575-x2sj9,resizeImage,1679230008932359021,1679230008967621736,35262
d2a6120850f070b2c5c71a0d7c3e7a8e,e3b2a2460796532c,root,resize-77f6cbc575-x2sj9,resizeImage,1679230012550611609,1679230012589744909,39133
f9f326e5aac279965a12c56cf69ec548,856257e419fee395,root,resize-77f6cbc575-x2sj9,resizeImage,1679230012277108787,1679230012312330097,35221
e2190770f55b48afc5d794a0ac5ca081,553db2650952eb08,root,resize-77f6cbc575-x2sj9,resizeImage,1679230005390750660,1679230005412814838,22064
e2190770f55b48afc5d794a0ac5ca081,fc10c357da3261cf,553db2650952eb08,resize-77f6cbc575-x2sj9,less400ByteIo,1679230005409620852,1679230005409640661,19
ba262396089e68d7c9e766911c8d4232,a7d7ebc0efd1f40a,root,resize-77f6cbc575-x2sj9,resizeImage,1679230006559329920,1679230006593373694,34043
e3f7866e36aea12d52c15079dee5edd3,43dfad84502ddc19,root,resize-77f6cbc575-x2sj9,resizeImage,1679230005711775650,1679230005748173572,36397
3289c541c9db5eb826aed5c52f904da4,112e1f4e1caa2e38,root,resize-77f6cbc575-x2sj9,resizeImage,1679230010188310611,1679230010213457592,25146
3289c541c9db5eb826aed5c52f904da4,d412f99c6ec8ad51,112e1f4e1caa2e38,resize-77f6cbc575-x2sj9,less400ByteIo,1679230010209435120,1679230010209457825,22
72aa9e0843a1684f95b704914d076a27,19c1fab3fdf9ee73,root,resize-77f6cbc575-x2sj9,resizeImage,1679230008532727967,1679230008574735807,42007
62c265c306465bd3fb13c7037551d980,c1aa1a726c70aed0,root,resize-77f6cbc575-x2sj9,resizeImage,1679230011011173157,1679230011044225688,33052
82161a9a05c8de3c45116887e5989c13,cfb6fc5c1eb0de40,root,resize-77f6cbc575-x2sj9,resizeImage,1679230008168427562,1679230008199585661,31158
eda274a610abeb778b4b74d9de1cf625,9864bfae4e4814ef,root,resize-77f6cbc575-x2sj9,resizeImage,1679230006781116370,1679230006813826241,32709
03c730041c937a5d452c1649bda33ebb,a92c35b9e4c9fe26,root,resize-77f6cbc575-x2sj9,resizeImage,1679230005635857943,1679230005656474488,20616
03c730041c937a5d452c1649bda33ebb,c564c5c871a673be,a92c35b9e4c9fe26,resize-77f6cbc575-x2sj9,less400ByteIo,1679230005653665960,1679230005653686797,20
43aa44bf2013420d69df11ac85516f9d,2bef04e6d22ab61d,root,resize-77f6cbc575-x2sj9,resizeImage,1679230010827622068,1679230010860202146,32580
