TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2347a1dd2c31f20eafb80028efd37202,72511fcd3a61418f,root,resize-77f6cbc575-x2sj9,resizeImage,1679230191941436811,1679230191974888623,33451
60edcdf8cbb92cb6a20c310dd027a586,4fb25efa856f4e3a,root,resize-77f6cbc575-x2sj9,resizeImage,1679230185492494789,1679230185525857371,33362
1040353047b3506954fc030e4490f8dc,3d3287fb7f5404d0,root,resize-77f6cbc575-x2sj9,resizeImage,1679230186939668247,1679230186965305430,25637
1040353047b3506954fc030e4490f8dc,66528aff07e583da,3d3287fb7f5404d0,resize-77f6cbc575-x2sj9,less400ByteIo,1679230186961249770,1679230186961277748,27
0dd3ad54c49e5f83cf7e16ee631ff906,0e223e0bc9050c8b,root,resize-77f6cbc575-x2sj9,resizeImage,1679230184185187890,1679230184216663326,31475
dc9bf67380f0f3ae6f414bed1b14b8c6,bedaa41db0d0205c,root,resize-77f6cbc575-x2sj9,resizeImage,1679230193028740651,1679230193062466337,33725
ebfb2c73caea3e2ca563a625fb6d9cc4,de3cbe173f3176cf,root,resize-77f6cbc575-x2sj9,resizeImage,1679230187336037176,1679230187372292202,36255
6ad31cdf302c6287fa82c87952c986e5,65697ae7da4539a9,root,resize-77f6cbc575-x2sj9,resizeImage,1679230202169387213,1679230202217442518,48055
6594a00d0f69b97972eb4e927a18c78b,5b910af2827caa0a,root,resize-77f6cbc575-x2sj9,resizeImage,1679230189956677421,1679230189989137464,32460
d1c39e3a33c8efe22b5d91b4eab361a1,4fb5fc9a3b898a10,root,resize-77f6cbc575-x2sj9,resizeImage,1679230189895008944,1679230189918681175,23672
d1c39e3a33c8efe22b5d91b4eab361a1,500c62e1cd03e24c,4fb5fc9a3b898a10,resize-77f6cbc575-x2sj9,less400ByteIo,1679230189915654794,1679230189915680230,25
76eca6640b853202d325714df5f0c1a5,562024ac886cd36b,root,resize-77f6cbc575-x2sj9,resizeImage,1679230190608414397,1679230190637265190,28850
9997e2a36b03572802dc15c238edb867,681bf93b70391bcb,root,resize-77f6cbc575-x2sj9,resizeImage,1679230187445409034,1679230187482991466,37582
30b6ff3c048af977a800af0d3e715907,53dcd5e8edd46aac,root,resize-77f6cbc575-x2sj9,resizeImage,1679230184064378019,1679230184088268803,23890
30b6ff3c048af977a800af0d3e715907,6a074f2d77d8620e,53dcd5e8edd46aac,resize-77f6cbc575-x2sj9,less400ByteIo,1679230184083115235,1679230184083134877,19
c9e4f027f3762d5e335894e081ab4294,19ae2054bba9fb98,root,resize-77f6cbc575-x2sj9,resizeImage,1679230186256811478,1679230186289452956,32641
