TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
de4fa5d47aabbaa349fba59dce0cf4d0,3c34e2c5175233dc,root,resize-77f6cbc575-x2sj9,resizeImage,1679230427528938881,1679230427565180789,36241
2ec6c42ae37adeea367df748f5b0386c,3ecfabeac26abcc5,root,resize-77f6cbc575-x2sj9,resizeImage,1679230430361491660,1679230430401554661,40063
0902301622e8ec1bb0526ac1fc1a6990,f92010dbd4591ea1,root,resize-77f6cbc575-x2sj9,resizeImage,1679230432909755272,1679230432933150307,23395
0902301622e8ec1bb0526ac1fc1a6990,abaa8fe828bbaf90,f92010dbd4591ea1,resize-77f6cbc575-x2sj9,less400ByteIo,1679230432929384267,1679230432929406041,21
c7fbdeb2cd556023ebc89b3e79696092,77522dc6c990f037,root,resize-77f6cbc575-x2sj9,resizeImage,1679230423802720205,1679230423859347996,56627
c3850ab33b1101434172e8e59f45a399,83d651444ed127ba,root,resize-77f6cbc575-x2sj9,resizeImage,1679230433220933884,1679230433249627568,28693
e389e1ab0911a5c88d094f50f5550cb8,4bf235a5d9167eba,root,resize-77f6cbc575-x2sj9,resizeImage,1679230426273523560,1679230426299607267,26083
e389e1ab0911a5c88d094f50f5550cb8,2588d92b2840c1ee,4bf235a5d9167eba,resize-77f6cbc575-x2sj9,less400ByteIo,1679230426296051023,1679230426296072951,21
e4bd0ec4f7eeeb82e6e57ceb8d1c5d61,2c4d04240a21102d,root,resize-77f6cbc575-x2sj9,resizeImage,1679230428161209197,1679230428189024098,27814
163edf7687a9fa154c71af2ce6f63dc3,ded8e2401609b618,root,resize-77f6cbc575-x2sj9,resizeImage,1679230431143825815,1679230431165454853,21629
163edf7687a9fa154c71af2ce6f63dc3,05aa3a05cb7eee88,ded8e2401609b618,resize-77f6cbc575-x2sj9,less400ByteIo,1679230431162240504,1679230431162259627,19
36e1ef87f955643d368b0399bb96d2ac,0c5702fa706f0590,root,resize-77f6cbc575-x2sj9,resizeImage,1679230430757278647,1679230430820013743,62735
5e376783941e27f1d1599ce937bfb274,def0099908ae75f8,root,resize-77f6cbc575-x2sj9,resizeImage,1679230425317354184,1679230425339191904,21837
5e376783941e27f1d1599ce937bfb274,6d6ca58f921fab8f,def0099908ae75f8,resize-77f6cbc575-x2sj9,less400ByteIo,1679230425336094096,1679230425336115317,21
e0ac365fe4e66f372c02714906b8e311,25801fc08050835e,root,resize-77f6cbc575-x2sj9,resizeImage,1679230428449236960,1679230428479936734,30699
6bec67185991289a953f0465fe6b3179,1ff04140cc3e7e0d,root,resize-77f6cbc575-x2sj9,resizeImage,1679230432598088009,1679230432625399066,27311
6bec67185991289a953f0465fe6b3179,86f38ed3df1281e0,1ff04140cc3e7e0d,resize-77f6cbc575-x2sj9,less400ByteIo,1679230432621638655,1679230432621666218,27
d50e3800706a72816c2d60dfc98c5bba,13bbde98f0f88048,root,resize-77f6cbc575-x2sj9,resizeImage,1679230425466780283,1679230425488793809,22013
d50e3800706a72816c2d60dfc98c5bba,2ab3e98a5ec7dc16,13bbde98f0f88048,resize-77f6cbc575-x2sj9,less400ByteIo,1679230425485125257,1679230425485147127,21
f0f096c35535f10df0d6a5adec069be1,b8ab8af4d598c93b,root,resize-77f6cbc575-x2sj9,resizeImage,1679230424972513759,1679230425008940035,36426
673f707ed262869146d62c6037eed90b,6da9a7afd6f5bce1,root,resize-77f6cbc575-x2sj9,resizeImage,1679230429120896512,1679230429153478399,32581
e0d0d07cf107444bce6a1bddca063db7,28d210562aa406ca,root,resize-77f6cbc575-x2sj9,resizeImage,1679230425321876673,1679230425357757180,35880
8c3b5ce05f0035594748bf5c0604e7bb,89d8c013a1e2b920,root,resize-77f6cbc575-x2sj9,resizeImage,1679230430891502655,1679230430929987787,38485
5d189d5710fdf7c2886115609bc5109e,7f7561d6adbe8d9c,root,resize-77f6cbc575-x2sj9,resizeImage,1679230426940946964,1679230426964691903,23744
5d189d5710fdf7c2886115609bc5109e,7ddd118962394079,7f7561d6adbe8d9c,resize-77f6cbc575-x2sj9,less400ByteIo,1679230426962234361,1679230426962255216,20
c05c2116f993ace2d7aba0062d99702d,3b08c4d302af0829,root,resize-77f6cbc575-x2sj9,resizeImage,1679230430292818186,1679230430323463535,30645
94b8d626914f535ea14a55696a9c6259,20907f4b158213a5,root,resize-77f6cbc575-x2sj9,resizeImage,1679230428809350984,1679230428834600827,25249
94b8d626914f535ea14a55696a9c6259,c7a1e8907b94700e,20907f4b158213a5,resize-77f6cbc575-x2sj9,less400ByteIo,1679230428831397378,1679230428831416700,19
ee748a510df3f533b9452f45cec97cde,8173195f4733333b,root,resize-77f6cbc575-x2sj9,resizeImage,1679230436740808423,1679230436771383617,30575
3997a31ce680ab06ab4941389338a106,429d9ba8cd7ba68b,root,resize-77f6cbc575-x2sj9,resizeImage,1679230436885924909,1679230436909147324,23222
33b936dacf48fff28662ad92a78eda3b,105a67c7f6535aad,root,resize-77f6cbc575-x2sj9,resizeImage,1679230434908147173,1679230434938584600,30437
4bf25441c501c8e97823b560a3bf7bf3,f3a5f2aebf306d95,root,resize-77f6cbc575-x2sj9,resizeImage,1679230434708554135,1679230434733622066,25067
88181c9d89e28086e27cdceb49fc0c68,eac0602080a2909c,root,resize-77f6cbc575-x2sj9,resizeImage,1679230440313822987,1679230440344029790,30206
0beb2c24b3628d158499198ebaeaa060,b9ae0e2f31086403,root,resize-77f6cbc575-x2sj9,resizeImage,1679230438312357423,1679230438332942420,20584
