TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
df9e3af2f2e5dfd6cd4bf9ca62fd3e21,c931a81b17a086ba,root,resize-77f6cbc575-x2sj9,resizeImage,1679230603805292651,1679230603826626266,21333
df9e3af2f2e5dfd6cd4bf9ca62fd3e21,04e8a55b8d554046,c931a81b17a086ba,resize-77f6cbc575-x2sj9,less400ByteIo,1679230603823724885,1679230603823744634,19
50603b7325ac2bdd89f2cc9aa8bac794,21c03c870b714bb4,root,resize-77f6cbc575-x2sj9,resizeImage,1679230610201398103,1679230610221416296,20018
50603b7325ac2bdd89f2cc9aa8bac794,06f1051ce0eb4095,21c03c870b714bb4,resize-77f6cbc575-x2sj9,less400ByteIo,1679230610219921061,1679230610219942495,21
857d6f5f25f68d8db2b528302ad02032,6477b1693177d265,root,resize-77f6cbc575-x2sj9,resizeImage,1679230608883502083,1679230608915183726,31681
711e90c66b5ffd136248a48593a2d560,5058afeed9696352,root,resize-77f6cbc575-x2sj9,resizeImage,1679230604768637862,1679230604803624460,34986
4ee38000b2333465d02cb092b281cb5c,ef1bc4a47b860a91,root,resize-77f6cbc575-x2sj9,resizeImage,1679230621548129026,1679230621584877823,36748
9f7e106320a75c290c03f4168e3b4200,b1c4d11c23788b3c,root,resize-77f6cbc575-x2sj9,resizeImage,1679230610185058797,1679230610217424103,32365
c668e9c184790487e79f39c611d13cac,c3c3f170ba764c91,root,resize-77f6cbc575-x2sj9,resizeImage,1679230612225572349,1679230612253331368,27759
6e74f61f325caff766173e103a7a67ff,ad3e570733ad33b1,root,resize-77f6cbc575-x2sj9,resizeImage,1679230606901258424,1679230606948307731,47049
6f65726e92358884be4b3a588f0c77cd,b3172e63d682b1bd,root,resize-77f6cbc575-x2sj9,resizeImage,1679230607196822992,1679230607226287621,29464
af39808924d3ba9bc390cbf8cd630a79,8f7bc1afb3f6f4da,root,resize-77f6cbc575-x2sj9,resizeImage,1679230622869346815,1679230622890890124,21543
af39808924d3ba9bc390cbf8cd630a79,0875d82c8b4a4158,8f7bc1afb3f6f4da,resize-77f6cbc575-x2sj9,less400ByteIo,1679230622887794240,1679230622887815794,21
6401ef8b4d0c63a2080e3301f209449f,d3938259c5e9d65e,root,resize-77f6cbc575-x2sj9,resizeImage,1679230610575875721,1679230610596849423,20973
6401ef8b4d0c63a2080e3301f209449f,a3fa29a6f0bd5487,d3938259c5e9d65e,resize-77f6cbc575-x2sj9,less400ByteIo,1679230610594218542,1679230610594238357,19
d252849bb686c270257f20f3a64cb88f,4d080602cd8d9193,root,resize-77f6cbc575-x2sj9,resizeImage,1679230608708570057,1679230608740082495,31512
e786a1701342ea41cb1227b725d1580b,be4ba9ac22ac3068,root,resize-77f6cbc575-x2sj9,resizeImage,1679230608097879405,1679230608127280287,29400
8107b2f4a782c48335890ff86bd7e602,dd69b3462e2ab17b,root,resize-77f6cbc575-x2sj9,resizeImage,1679230608144160311,1679230608166702942,22542
8107b2f4a782c48335890ff86bd7e602,01ce7b922c90b1df,dd69b3462e2ab17b,resize-77f6cbc575-x2sj9,less400ByteIo,1679230608163864512,1679230608163886205,21
f520d0f13cf82c50f6357b7a53e39920,6b08a3f0a0b48c5c,root,resize-77f6cbc575-x2sj9,resizeImage,1679230604855671560,1679230604891791756,36120
f89df969b154e30c57c6f4b5da396875,bbdeb4c013aeeb0e,root,resize-77f6cbc575-x2sj9,resizeImage,1679230612881495571,1679230612901453074,19957
f89df969b154e30c57c6f4b5da396875,5c7f5b07cc1874a6,bbdeb4c013aeeb0e,resize-77f6cbc575-x2sj9,less400ByteIo,1679230612899832807,1679230612899854825,22
d7edfd8a3afada91fa349efce6565d04,f5e76188d89c1166,root,resize-77f6cbc575-x2sj9,resizeImage,1679230605014452131,1679230605052809052,38356
d7edfd8a3afada91fa349efce6565d04,882c63ed4cdefade,f5e76188d89c1166,resize-77f6cbc575-x2sj9,less400ByteIo,1679230605041400741,1679230605041429794,29
eb72d50cfb0877f108eb50a47b46b6ca,f8293ae96052f4dd,root,resize-77f6cbc575-x2sj9,resizeImage,1679230622970586710,1679230623001695971,31109
132a6ece10807ff0d5d3216314f3dd79,c395f3f7487776a3,root,resize-77f6cbc575-x2sj9,resizeImage,1679230611216695456,1679230611283660120,66964
342c2c8056b6219e7588827ace209584,ebb692b96117e81b,root,resize-77f6cbc575-x2sj9,resizeImage,1679230606768813560,1679230606801566171,32752
