TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eb2f4c8cfa5c3494df21838352dba7d1,a0b187513b03bb13,root,resize-77f6cbc575-x2sj9,resizeImage,1679228987675247389,1679228987711840773,36593
55d9c7716c9e424231678004bc14d502,94c29ff8914f48bd,root,resize-77f6cbc575-x2sj9,resizeImage,1679228984785063791,1679228984820045760,34981
f5ae4d248dbfed6cd3d6b28dcf48aa76,06142bd7d5fb5017,root,resize-77f6cbc575-x2sj9,resizeImage,1679228991834754685,1679228991869133471,34378
61d853984bb05133b0ef4827e98cca72,5eee77bf28e70f3c,root,resize-77f6cbc575-x2sj9,resizeImage,1679228988050513552,1679228988072039618,21526
61d853984bb05133b0ef4827e98cca72,ea5d06935d0a1b54,5eee77bf28e70f3c,resize-77f6cbc575-x2sj9,less400ByteIo,1679228988069234177,1679228988069254428,20
2c84175574d2fc701b4a3a2b42f0e1f6,3045b55dd9ee5681,root,resize-77f6cbc575-x2sj9,resizeImage,1679228993002085119,1679228993038244249,36159
fcab5ae4822850130170d27f9c5b0389,9842cf5181e4ba5a,root,resize-77f6cbc575-x2sj9,resizeImage,1679228992177215859,1679228992209610564,32394
8a8f697ac736a6a5461cba37e1d140e3,be7964d186ed657f,root,resize-77f6cbc575-x2sj9,resizeImage,1679228984252796275,1679228984287953449,35157
06ca7c268552419f5c2d1ffbe4c86bdf,05743d08145fb7cd,root,resize-77f6cbc575-x2sj9,resizeImage,1679228986215165397,1679228986248131918,32966
070f1273aa97947965d0c05d25cda680,14c429c409fab12e,root,resize-77f6cbc575-x2sj9,resizeImage,1679228989750141005,1679228989781915710,31774
e61df8ea5e1a454371c3c6d85910b9a5,962f3ee08eeab22a,root,resize-77f6cbc575-x2sj9,resizeImage,1679228988287893996,1679228988326353422,38459
f5056959007393063cb03897d4c798c3,410f33f12b3729f3,root,resize-77f6cbc575-x2sj9,resizeImage,1679228987675196912,1679228987698510859,23313
f15cbd33c777d3e0101f514d3f8ab6ab,f8cb116660d7a1fa,root,resize-77f6cbc575-x2sj9,resizeImage,1679228992415143012,1679228992451073728,35930
e0f21a25193e7b8127c402699cdd08be,b7a38799287e9277,root,resize-77f6cbc575-x2sj9,resizeImage,1679228985603823007,1679228985639399120,35576
f151b8b0e707ce511f54f20d59050366,ee2d1491fbb198e3,root,resize-77f6cbc575-x2sj9,resizeImage,1679228991421882467,1679228991455222239,33339
615dd3ac1ab7e0f725a9d75bfecf7df1,28377d5f755863f3,root,resize-77f6cbc575-x2sj9,resizeImage,1679228989741974298,1679228989773771964,31797
73ea4809857148b9e7a6f6d553b5825b,fd02b9fafbf5c596,root,resize-77f6cbc575-x2sj9,resizeImage,1679228985361473727,1679228985393249644,31775
76833a082c2487f16c538ca8fa19bd81,38e3df726b951fab,root,resize-77f6cbc575-x2sj9,resizeImage,1679228989565674618,1679228989600325324,34650
85364e980c8c7ad19fa745d0d3cad072,989e76a80f3156c0,root,resize-77f6cbc575-x2sj9,resizeImage,1679228990625057369,1679228990655518671,30461
ecae584b169f323bab63464f8a2d228d,a74a51f52c0b3b79,root,resize-77f6cbc575-x2sj9,resizeImage,1679228986035687632,1679228986067539940,31852
215f07833962d9bf76962a45274fdea2,3d7c19ee40640030,root,resize-77f6cbc575-x2sj9,resizeImage,1679228989811593588,1679228989851309146,39715
51d12d52a2d53e4d37650f36fefb42ff,a6fe1cf10e4a6ce6,root,resize-77f6cbc575-x2sj9,resizeImage,1679229001377414279,1679229001410146610,32732
74e8b02bb2af1b788abcae2e37131c3c,bd01592521d72012,root,resize-77f6cbc575-x2sj9,resizeImage,1679228998003110009,1679228998033167041,30057
0b4fec680c5f86ff484c02e79db44fda,680183d4c0ae8564,root,resize-77f6cbc575-x2sj9,resizeImage,1679228995908153765,1679228995946440102,38286
18dde856335b61f5b096368a2e7c7347,e630dd613bf8ef67,root,resize-77f6cbc575-x2sj9,resizeImage,1679229001727318682,1679229001759050641,31731
c4042893f1ce44ae87f3f05e9b5c2f80,4608debd69c89fdd,root,resize-77f6cbc575-x2sj9,resizeImage,1679228998884192049,1679228998913600757,29408
7cb5371bcc2d28f6bb24ca37a7d8ad56,deab65bdfc171bca,root,resize-77f6cbc575-x2sj9,resizeImage,1679229001493682573,1679229001524186695,30504
8b11f1cdcbd1a821cd9fb9d45877b798,71fb84ce364ef1a0,root,resize-77f6cbc575-x2sj9,resizeImage,1679228999295958544,1679228999332752761,36794
