TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
653b04f5a065d8f800ef4bbf928364cc,148b5db5bb446493,root,resize-765fc6b887-pr8nt,resizeImage,1684978445763971193,1684978445801584589,37613
653b04f5a065d8f800ef4bbf928364cc,c6174369169c6b86,148b5db5bb446493,resize-765fc6b887-pr8nt,large400ImageCovert,1684978445798615588,1684978445801551028,2935
7322d9518653ec63f73da27f7537a1e5,3f009f02b412df5d,root,resize-765fc6b887-pr8nt,resizeImage,1684978440822943188,1684978440858551593,35608
7322d9518653ec63f73da27f7537a1e5,a8e8892e98177e64,3f009f02b412df5d,resize-765fc6b887-pr8nt,large400ImageCovert,1684978440855808945,1684978440858522915,2713
3771949ec9c89596980e406e6f625624,e9b4e5161bed08f7,root,resize-765fc6b887-pr8nt,resizeImage,1684978446366214110,1684978446405799692,39585
3771949ec9c89596980e406e6f625624,f71555ee0935bb43,e9b4e5161bed08f7,resize-765fc6b887-pr8nt,large400ImageCovert,1684978446402409179,1684978446405771852,3362
8930aefbdf4466dfcf04d69f1cf7af97,eed1605dcd164edc,root,resize-765fc6b887-pr8nt,resizeImage,1684978442671359820,1684978442716642806,45282
e9707493a493c81804653d7d5ef044ff,d06ec433cea56f17,root,resize-765fc6b887-pr8nt,resizeImage,1684978442671212510,1684978442708694439,37481
e9707493a493c81804653d7d5ef044ff,d97c094448819887,d06ec433cea56f17,resize-765fc6b887-pr8nt,large400ImageCovert,1684978442705561404,1684978442708670494,3109
d15ec432b40f7d0f430812bf5340971e,cadb2aef633612c7,root,resize-765fc6b887-pr8nt,resizeImage,1684978444703729796,1684978444738806835,35077
d15ec432b40f7d0f430812bf5340971e,9535bf471ae3520c,cadb2aef633612c7,resize-765fc6b887-pr8nt,large400ImageCovert,1684978444735953619,1684978444738784266,2830
d972f1e710b3871d002cc4e18fcc8134,2a8e123345977b34,root,resize-765fc6b887-pr8nt,resizeImage,1684978440803733369,1684978440841746254,38012
d972f1e710b3871d002cc4e18fcc8134,f7b925f63a55b54f,2a8e123345977b34,resize-765fc6b887-pr8nt,large400ImageCovert,1684978440838656960,1684978440841716716,3059
30b77eee862625537eea75c6013b1244,7509c5a9e025640d,root,resize-765fc6b887-pr8nt,resizeImage,1684978443909110193,1684978443946808068,37697
30b77eee862625537eea75c6013b1244,1292e9a2505b52e1,7509c5a9e025640d,resize-765fc6b887-pr8nt,large400ImageCovert,1684978443943638802,1684978443946770890,3132
bd41e9d6abc181050c8ddd04d5b980f6,09e8851950b30a06,root,resize-765fc6b887-pr8nt,resizeImage,1684978444148362428,1684978444185656524,37294
bd41e9d6abc181050c8ddd04d5b980f6,eaad642e26664ed1,09e8851950b30a06,resize-765fc6b887-pr8nt,large400ImageCovert,1684978444182634906,1684978444185629451,2994
e30ff2cebbe9bfd14b05f87f1a05740c,b927bc02e0d71fa3,root,resize-765fc6b887-pr8nt,resizeImage,1684978449701921263,1684978449739229693,37308
e30ff2cebbe9bfd14b05f87f1a05740c,6695badb61d7c6b9,b927bc02e0d71fa3,resize-765fc6b887-pr8nt,large400ImageCovert,1684978449736116787,1684978449739204244,3087
fde6f55d9ed265acc0cb414b31cdbe2f,444cf5b92adab68f,root,resize-765fc6b887-pr8nt,resizeImage,1684978445568541212,1684978445607910168,39368
fde6f55d9ed265acc0cb414b31cdbe2f,b9c9f153adc267fe,444cf5b92adab68f,resize-765fc6b887-pr8nt,large400ImageCovert,1684978445604290104,1684978445607883680,3593
286c3ec5ae50354819451ab6e38cc39c,7d5286750b5fabba,root,resize-765fc6b887-pr8nt,resizeImage,1684978442338297903,1684978442384653501,46355
ce3795a892121b881dd72bc453465f90,c3cf062aad5d0b4b,root,resize-765fc6b887-pr8nt,resizeImage,1684978448256421821,1684978448297712812,41290
4edb43c4f01d092659ce47fab7aced1a,a9f3bc55476f7b2f,root,resize-765fc6b887-pr8nt,resizeImage,1684978449836625679,1684978449873987588,37361
