TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f85b022034f385ca439fd27dedfb52d7,868411dde27dff5c,root,resize-765fc6b887-pr8nt,resizeImage,1684978868810895873,1684978868850813852,39917
f85b022034f385ca439fd27dedfb52d7,17991920fb07832b,868411dde27dff5c,resize-765fc6b887-pr8nt,large400ImageCovert,1684978868846951712,1684978868850784667,3832
a0ee723f76f2acde5044840ec6ae0dd3,10f918d2d3ce08c8,root,resize-765fc6b887-pr8nt,resizeImage,1684978863932364117,1684978863974723222,42359
a2c597315ac3e40407f436aa77247f82,5c0822688b632969,root,resize-765fc6b887-pr8nt,resizeImage,1684978865217319523,1684978865257868561,40549
738ca49a16d2b09bf636a6345caebdca,7f5de438356de8ea,root,resize-765fc6b887-pr8nt,resizeImage,1684978864204044311,1684978864242800828,38756
738ca49a16d2b09bf636a6345caebdca,dc106f547c58781a,7f5de438356de8ea,resize-765fc6b887-pr8nt,large400ImageCovert,1684978864239305018,1684978864242773897,3468
ac86f58843f82e9c718329feda486aab,28fa7ac896b85bc7,root,resize-765fc6b887-pr8nt,resizeImage,1684978865349319931,1684978865386974806,37654
ac86f58843f82e9c718329feda486aab,42cb35bd21504c12,28fa7ac896b85bc7,resize-765fc6b887-pr8nt,large400ImageCovert,1684978865383619291,1684978865386950448,3331
36ce8396b1422bbbd4c324e077d9fdaa,14e325a57766676d,root,resize-765fc6b887-pr8nt,resizeImage,1684978866785527355,1684978866827091142,41563
36ce8396b1422bbbd4c324e077d9fdaa,a28b781244b46602,14e325a57766676d,resize-765fc6b887-pr8nt,large400ImageCovert,1684978866822828398,1684978866827063135,4234
b4e7ef69d79e833911dadb46fe588877,d3a51acfe346d297,root,resize-765fc6b887-pr8nt,resizeImage,1684978861105926359,1684978861143103774,37177
b4e7ef69d79e833911dadb46fe588877,c656809491873a19,d3a51acfe346d297,resize-765fc6b887-pr8nt,large400ImageCovert,1684978861139930823,1684978861143076648,3145
a46ad747061e25066275c00b5dc0b292,19c0963d686c1f6c,root,resize-765fc6b887-pr8nt,resizeImage,1684978869558869031,1684978869603688935,44819
a46ad747061e25066275c00b5dc0b292,38937ae379e5e2d0,19c0963d686c1f6c,resize-765fc6b887-pr8nt,large400ImageCovert,1684978869600208854,1684978869603654270,3445
38616381e63fe1c6d29220e03f153baf,f8e16445b7911a2a,root,resize-765fc6b887-pr8nt,resizeImage,1684978862794850919,1684978862831330298,36479
38616381e63fe1c6d29220e03f153baf,904f296256f0e70a,f8e16445b7911a2a,resize-765fc6b887-pr8nt,large400ImageCovert,1684978862828321457,1684978862831305196,2983
367aca4b0cfb9eacebad9918b72abd56,99b13e99aefd030d,root,resize-765fc6b887-pr8nt,resizeImage,1684978867482429582,1684978867522380911,39951
367aca4b0cfb9eacebad9918b72abd56,fe8cb4052aadd71a,99b13e99aefd030d,resize-765fc6b887-pr8nt,large400ImageCovert,1684978867519263749,1684978867522350705,3086
17d902b361a67ec7a6328b68a8259732,725cb3d786dc5a19,root,resize-765fc6b887-pr8nt,resizeImage,1684978868251688704,1684978868291589370,39900
4c89c922e2f3057a3fdb8d5db59306cd,c502ebe73927d650,root,resize-765fc6b887-pr8nt,resizeImage,1684978866419402488,1684978866456035173,36632
4c89c922e2f3057a3fdb8d5db59306cd,5c2da8717608a6b4,c502ebe73927d650,resize-765fc6b887-pr8nt,large400ImageCovert,1684978866453095947,1684978866456009891,2913
8b777161f6456886b6431c38a3bbad5d,2c17e7b50590f2bd,root,resize-765fc6b887-pr8nt,resizeImage,1684978863597070017,1684978863637310343,40240
3bd7aa1dcc8785ea88788efbd5e38768,e3f64ec6e5ee9489,root,resize-765fc6b887-pr8nt,resizeImage,1684978867974992399,1684978868016242025,41249
3bd7aa1dcc8785ea88788efbd5e38768,7e69d3810e1f5de2,e3f64ec6e5ee9489,resize-765fc6b887-pr8nt,large400ImageCovert,1684978868012560326,1684978868016208116,3647
740ce53290c9f72b73fcacbe2add8f44,4bbef638faa8947f,root,resize-765fc6b887-pr8nt,resizeImage,1684978868754904926,1684978868795287717,40382
280e933401245fe0241b66bd9d0cf125,6a4d57bd659d070f,root,resize-765fc6b887-pr8nt,resizeImage,1684978861016462125,1684978861054924969,38462
280e933401245fe0241b66bd9d0cf125,81acef8164e8c338,6a4d57bd659d070f,resize-765fc6b887-pr8nt,large400ImageCovert,1684978861051591889,1684978861054899657,3307
3fbd00690df78e87f064128f6af26a6a,6948b2f5fd1fd76e,root,resize-765fc6b887-pr8nt,resizeImage,1684978864660144195,1684978864695888130,35743
3fbd00690df78e87f064128f6af26a6a,428b22be9f13e479,6948b2f5fd1fd76e,resize-765fc6b887-pr8nt,large400ImageCovert,1684978864693114600,1684978864695863322,2748
93a4e163bfe1d1035374987e17ee6682,ed3bb48c5e05a483,root,resize-765fc6b887-pr8nt,resizeImage,1684978862053907818,1684978862094513102,40605
93a4e163bfe1d1035374987e17ee6682,fc46cb6685f58483,ed3bb48c5e05a483,resize-765fc6b887-pr8nt,large400ImageCovert,1684978862091087929,1684978862094481176,3393
77426e3ad3dbdb001ba122da5c22f80e,2a2c5721f02a1568,root,resize-765fc6b887-pr8nt,resizeImage,1684978861972723573,1684978862012132493,39408
