TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
41a92d1048b836dc1100e218ea018399,82cbe02e4924ee22,root,resize-765fc6b887-pr8nt,resizeImage,1684978324145290743,1684978324393302920,248012
41a92d1048b836dc1100e218ea018399,b9a80140e8e8b24f,82cbe02e4924ee22,resize-765fc6b887-pr8nt,large400ImageCovert,1684978324390427103,1684978324393273611,2846
d8558b8393bff66bf604bf15b11610c6,dad10e087e7d9d8c,root,resize-765fc6b887-pr8nt,resizeImage,1684978325468795221,1684978325518146234,49351
d8558b8393bff66bf604bf15b11610c6,803f24ed5f8a803c,dad10e087e7d9d8c,resize-765fc6b887-pr8nt,large400ImageCovert,1684978325514072604,1684978325518117902,4045
58c29e44c81eb45bfe7847e824c0b297,344ca1f581914537,root,resize-765fc6b887-pr8nt,resizeImage,1684978325077751304,1684978325116809302,39057
58c29e44c81eb45bfe7847e824c0b297,cf7a3f27529a7c84,344ca1f581914537,resize-765fc6b887-pr8nt,large400ImageCovert,1684978325113470550,1684978325116783625,3313
630882170cbe68aebdb6d7ea2b526b45,b41945ea05f79bb7,root,resize-765fc6b887-pr8nt,resizeImage,1684978324508733925,1684978324546224407,37490
630882170cbe68aebdb6d7ea2b526b45,86ebf78ff56cc9f5,b41945ea05f79bb7,resize-765fc6b887-pr8nt,large400ImageCovert,1684978324543031120,1684978324546199601,3168
117025f17886e4c2b98022cfca809027,a7560f309fe3d6b0,root,resize-765fc6b887-pr8nt,resizeImage,1684978321880634295,1684978321916565780,35931
117025f17886e4c2b98022cfca809027,7bbacf8231129137,a7560f309fe3d6b0,resize-765fc6b887-pr8nt,large400ImageCovert,1684978321913881821,1684978321916537914,2656
3273c13a1459bb7b8dcb23c73783c07d,70e64cb05c11e1a2,root,resize-765fc6b887-pr8nt,resizeImage,1684978324329597109,1684978324408617488,79020
3273c13a1459bb7b8dcb23c73783c07d,feea8eb1b6b1e9c1,70e64cb05c11e1a2,resize-765fc6b887-pr8nt,large400ImageCovert,1684978324403903353,1684978324408574936,4671
e0ee80af71f5679dba6120a937e88241,6a5cc61358426d4d,root,resize-765fc6b887-pr8nt,resizeImage,1684978326936217876,1684978326977325060,41107
e0ee80af71f5679dba6120a937e88241,428dc410488ceff2,6a5cc61358426d4d,resize-765fc6b887-pr8nt,large400ImageCovert,1684978326973731948,1684978326977291859,3559
7162996aa9c053396e766a17a1fbdd3f,37aae05a9e0cc6fc,root,resize-765fc6b887-pr8nt,resizeImage,1684978322946275537,1684978322985232919,38957
7162996aa9c053396e766a17a1fbdd3f,4e712030e9eff8d6,37aae05a9e0cc6fc,resize-765fc6b887-pr8nt,large400ImageCovert,1684978322981931088,1684978322985208317,3277
10bca045015667344607d2ce3317e67f,67b470a0d3f685cd,root,resize-765fc6b887-pr8nt,resizeImage,1684978326812462300,1684978326852770698,40308
eb0962501d13e18bf0261fc7588b4917,2a576c990ba54e57,root,resize-765fc6b887-pr8nt,resizeImage,1684978328891198868,1684978328931457759,40258
eb0962501d13e18bf0261fc7588b4917,22b2f14f6ec021e8,2a576c990ba54e57,resize-765fc6b887-pr8nt,large400ImageCovert,1684978328927514013,1684978328931430887,3916
57c9eb0c3f1439db688118777d4a4fd5,d379026aa6a9aa05,root,resize-765fc6b887-pr8nt,resizeImage,1684978323905356605,1684978323943839203,38482
57c9eb0c3f1439db688118777d4a4fd5,a9e8b642b1144404,d379026aa6a9aa05,resize-765fc6b887-pr8nt,large400ImageCovert,1684978323940399484,1684978323943813396,3413
dc4b5601f726195db5d0223c81ef5727,10ba8d532679def3,root,resize-765fc6b887-pr8nt,resizeImage,1684978325932959137,1684978325971513911,38554
dc4b5601f726195db5d0223c81ef5727,ca7ad33efd59949a,10ba8d532679def3,resize-765fc6b887-pr8nt,large400ImageCovert,1684978325967727626,1684978325971484934,3757
a0659e232acadcd548920b76582d2fab,893a797dbdd224ea,root,resize-765fc6b887-pr8nt,resizeImage,1684978327957327249,1684978327998054921,40727
5c30a6fcba2ea646485b91cc4aaa27bb,efe6efda759f3f59,root,resize-765fc6b887-pr8nt,resizeImage,1684978328756044222,1684978328795067858,39023
5c30a6fcba2ea646485b91cc4aaa27bb,f7c55bfb31e18a91,efe6efda759f3f59,resize-765fc6b887-pr8nt,large400ImageCovert,1684978328791318216,1684978328795040287,3722
136454462f4a8268943e0e0599889ccd,3f1d4caf97b8e82f,root,resize-765fc6b887-pr8nt,resizeImage,1684978320992591207,1684978321030108206,37516
136454462f4a8268943e0e0599889ccd,558d8e24b1ec58db,3f1d4caf97b8e82f,resize-765fc6b887-pr8nt,large400ImageCovert,1684978321027128055,1684978321030081264,2953
