TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3d63e17421d79336d1b4f4345f4c27bf,b27e738038502b48,root,resize-765fc6b887-pr8nt,resizeImage,1684978143176972938,1684978143221470171,44497
71210719ba9a83b8b0806055d8666418,31845d7090b106d8,root,resize-765fc6b887-pr8nt,resizeImage,1684978143034175961,1684978143072868145,38692
71210719ba9a83b8b0806055d8666418,d256730675a606a0,31845d7090b106d8,resize-765fc6b887-pr8nt,large400ImageCovert,1684978143069084578,1684978143072843772,3759
9cad37fa51ffff92b3b802b3d4fcb646,b5fb3ec4616d4eeb,root,resize-765fc6b887-pr8nt,resizeImage,1684978148483517949,1684978148522085157,38567
9cad37fa51ffff92b3b802b3d4fcb646,833573334a5853d5,b5fb3ec4616d4eeb,resize-765fc6b887-pr8nt,large400ImageCovert,1684978148518607231,1684978148522060907,3453
527bb2bf7f69373594ff1977ccb987c7,074211690e1c698d,root,resize-765fc6b887-pr8nt,resizeImage,1684978146619404072,1684978146656100174,36696
527bb2bf7f69373594ff1977ccb987c7,d891c2d7bf021721,074211690e1c698d,resize-765fc6b887-pr8nt,large400ImageCovert,1684978146653107485,1684978146656076948,2969
b836b792e3f3be785bcd73b35d6ccb24,24c019198e789aa4,root,resize-765fc6b887-pr8nt,resizeImage,1684978140752453000,1684978140791597858,39144
b836b792e3f3be785bcd73b35d6ccb24,4dc0f97931d4a525,24c019198e789aa4,resize-765fc6b887-pr8nt,large400ImageCovert,1684978140788163838,1684978140791575263,3411
bc00f4ac932675263c3c19d517b425fc,278f34899818c28f,root,resize-765fc6b887-pr8nt,resizeImage,1684978145841282042,1684978145877535959,36253
bc00f4ac932675263c3c19d517b425fc,d97328ef32527140,278f34899818c28f,resize-765fc6b887-pr8nt,large400ImageCovert,1684978145874759862,1684978145877510477,2750
b155fcbe57033a84de77a1cd2cb2ff63,cc3d2309755d8bf6,root,resize-765fc6b887-pr8nt,resizeImage,1684978141562334055,1684978141601223647,38889
b155fcbe57033a84de77a1cd2cb2ff63,734f3c5593c5f3f9,cc3d2309755d8bf6,resize-765fc6b887-pr8nt,large400ImageCovert,1684978141597618485,1684978141601197170,3578
7b36368a57bcd49b0aef4ccfd10e3a1d,5bff08a2acb2490c,root,resize-765fc6b887-pr8nt,resizeImage,1684978140318339020,1684978140355431159,37092
7b36368a57bcd49b0aef4ccfd10e3a1d,45e087337c270a91,5bff08a2acb2490c,resize-765fc6b887-pr8nt,large400ImageCovert,1684978140352366576,1684978140355405392,3038
feb6b3b19846de5cf632c0288f1e8d48,ed848a71585f8dd9,root,resize-765fc6b887-pr8nt,resizeImage,1684978146024477679,1684978146065353949,40876
5957f89edf81ed37f8d9d266b9155d14,8edc52ce000b1aa3,root,resize-765fc6b887-pr8nt,resizeImage,1684978149717161328,1684978149753538653,36377
5957f89edf81ed37f8d9d266b9155d14,6a28c5f5bb23bb8f,8edc52ce000b1aa3,resize-765fc6b887-pr8nt,large400ImageCovert,1684978149750678574,1684978149753513849,2835
f72b00f4c39d867fe095c5cac0f125ad,6b828bed1a4825ec,root,resize-765fc6b887-pr8nt,resizeImage,1684978147956648545,1684978147996024124,39375
f72b00f4c39d867fe095c5cac0f125ad,f0955f4fa94bb54b,6b828bed1a4825ec,resize-765fc6b887-pr8nt,large400ImageCovert,1684978147992295314,1684978147995996733,3701
952fc41045131a895193c4e3bfbb52d4,6e5c8ff1bf0d07a8,root,resize-765fc6b887-pr8nt,resizeImage,1684978144824777104,1684978144866339506,41562
e19cf220674e8f01885f75607923261d,87632bf05f505fc5,root,resize-765fc6b887-pr8nt,resizeImage,1684978142416250197,1684978142456485247,40235
20676dbcf38e8e5b673110acb46721f3,d05f969c6878a0c8,root,resize-765fc6b887-pr8nt,resizeImage,1684978142468747504,1684978142503073984,34326
20676dbcf38e8e5b673110acb46721f3,425878d3103bc739,d05f969c6878a0c8,resize-765fc6b887-pr8nt,large400ImageCovert,1684978142500397871,1684978142503046168,2648
aa077d5ae860bdef02fb47f086315f9a,7d3eaf5ea0240c00,root,resize-765fc6b887-pr8nt,resizeImage,1684978148620274209,1684978148657844972,37570
aa077d5ae860bdef02fb47f086315f9a,aac756d57f9e13db,7d3eaf5ea0240c00,resize-765fc6b887-pr8nt,large400ImageCovert,1684978148654693947,1684978148657795231,3101
2bd387e1003b1cc74362c85a43f02a8c,e5cd10c15b81a0bb,root,resize-765fc6b887-pr8nt,resizeImage,1684978143931863644,1684978143974377298,42513
73a7cb391dcaf3f1907057ba03ce9d1d,69798a62cb235166,root,resize-765fc6b887-pr8nt,resizeImage,1684978148053495526,1684978148090380742,36885
73a7cb391dcaf3f1907057ba03ce9d1d,fac0eca23de3f5c0,69798a62cb235166,resize-765fc6b887-pr8nt,large400ImageCovert,1684978148087377928,1684978148090354563,2976
4f92c3bf3455fdfa29f93fb2c97f38f5,4679fa30308a4ee8,root,resize-765fc6b887-pr8nt,resizeImage,1684978144773855193,1684978144816249435,42394
d066d34f1b19005f8b4f65a58ef43f8c,36b7ffe1aa2e9ed9,root,resize-765fc6b887-pr8nt,resizeImage,1684978146384939582,1684978146422754726,37815
d066d34f1b19005f8b4f65a58ef43f8c,571efaf77932db71,36b7ffe1aa2e9ed9,resize-765fc6b887-pr8nt,large400ImageCovert,1684978146419469683,1684978146422731070,3261
a8319406e82b684d2d50f1c103f67218,f70eea3db9e1a7a3,root,resize-765fc6b887-pr8nt,resizeImage,1684978146154800111,1684978146190775078,35974
a8319406e82b684d2d50f1c103f67218,1fb6597d388d65f3,f70eea3db9e1a7a3,resize-765fc6b887-pr8nt,large400ImageCovert,1684978146187415944,1684978146190750704,3334
364428a8dbbf4ad1d8ca619740c0ea6f,96ce8783f5d8e7b7,root,resize-765fc6b887-pr8nt,resizeImage,1684978157200798215,1684978157237844273,37046
364428a8dbbf4ad1d8ca619740c0ea6f,ea5976b4e37590ab,96ce8783f5d8e7b7,resize-765fc6b887-pr8nt,large400ImageCovert,1684978157234656441,1684978157237798682,3142
2327f2630264c351fd94740e3772256d,c680bc5bd50b78a6,root,resize-765fc6b887-pr8nt,resizeImage,1684978155216292153,1684978155256511105,40218
cbb0f9a3bd25337dbcf117d9152e4c60,6c30da0332f89652,root,resize-765fc6b887-pr8nt,resizeImage,1684978152802224019,1684978152840170065,37946
cbb0f9a3bd25337dbcf117d9152e4c60,ecc7d9617872de4a,6c30da0332f89652,resize-765fc6b887-pr8nt,large400ImageCovert,1684978152837072239,1684978152840141190,3068
00856c0b89144419aefdc84ee5899d85,99efa0e7281717bc,root,resize-765fc6b887-pr8nt,resizeImage,1684978153397976513,1684978153445289009,47312
a85f6c4367be1fc1dea217cb9c35c5f4,4dd386f02f401583,root,resize-765fc6b887-pr8nt,resizeImage,1684978168927870450,1684978168966046969,38176
a85f6c4367be1fc1dea217cb9c35c5f4,4b62663b787ef7cd,4dd386f02f401583,resize-765fc6b887-pr8nt,large400ImageCovert,1684978168962552648,1684978168966020724,3468
82932a59f4798b8f9635a8bdc4e49601,458652c2df73c263,root,resize-765fc6b887-pr8nt,resizeImage,1684978150810451507,1684978150846969375,36517
82932a59f4798b8f9635a8bdc4e49601,3a65535d4151b7e9,458652c2df73c263,resize-765fc6b887-pr8nt,large400ImageCovert,1684978150843919745,1684978150846944211,3024
826ed43d36bca8d40d2b28245aeda225,1d1de6ad5c25da04,root,resize-765fc6b887-pr8nt,resizeImage,1684978155011487013,1684978155050507951,39020
826ed43d36bca8d40d2b28245aeda225,19ce53cf9caed768,1d1de6ad5c25da04,resize-765fc6b887-pr8nt,large400ImageCovert,1684978155047145326,1684978155050483653,3338
38544177c5b164d55b4624e72eaf2f20,28e2922b85dcbf1b,root,resize-765fc6b887-pr8nt,resizeImage,1684978152856477214,1684978152897660304,41183
fa516c2be2a6e0cd712c7656db3cbe8b,6e28a0f67118d455,root,resize-765fc6b887-pr8nt,resizeImage,1684978155497671559,1684978155539320194,41648
ba0f02e613718040179160e4c5712dff,ec73468a878c71bf,root,resize-765fc6b887-pr8nt,resizeImage,1684978157521075740,1684978157559389300,38313
ba0f02e613718040179160e4c5712dff,8c387197365792e8,ec73468a878c71bf,resize-765fc6b887-pr8nt,large400ImageCovert,1684978157555913780,1684978157559364736,3450
227995bba471c11cb1f2e80b1b269d42,d50912cefc9b194a,root,resize-765fc6b887-pr8nt,resizeImage,1684978158875922593,1684978158913046605,37124
227995bba471c11cb1f2e80b1b269d42,c0f0152f6efa549b,d50912cefc9b194a,resize-765fc6b887-pr8nt,large400ImageCovert,1684978158909669969,1684978158913018927,3348
40b0ac3101146ae7c9e9837b328be56f,6eda50c1d8b39036,root,resize-765fc6b887-pr8nt,resizeImage,1684978153694142638,1684978153730545138,36402
40b0ac3101146ae7c9e9837b328be56f,9e7ae076476e92bf,6eda50c1d8b39036,resize-765fc6b887-pr8nt,large400ImageCovert,1684978153727964632,1684978153730514874,2550
c0c874faaff3267fca15970133b0aca7,e81229a6350eac8e,root,resize-765fc6b887-pr8nt,resizeImage,1684978151204269499,1684978151439400292,235130
c0c874faaff3267fca15970133b0aca7,7888a61b93b7e650,e81229a6350eac8e,resize-765fc6b887-pr8nt,large400ImageCovert,1684978151436397802,1684978151439374274,2976
df4fa205526a0aed8516787804d8e213,7ba7497f17ce5f46,root,resize-765fc6b887-pr8nt,resizeImage,1684978152914958055,1684978152959806288,44848
df4fa205526a0aed8516787804d8e213,17333b1007e8d95c,7ba7497f17ce5f46,resize-765fc6b887-pr8nt,large400ImageCovert,1684978152956712959,1684978152959775977,3063
a228a33162a50897a52893866147f249,cf23ea6f327ab77f,root,resize-765fc6b887-pr8nt,resizeImage,1684978150669147763,1684978150708838376,39690
a228a33162a50897a52893866147f249,e428967ae7a53119,cf23ea6f327ab77f,resize-765fc6b887-pr8nt,large400ImageCovert,1684978150705213446,1684978150708810193,3596
4af2cbc86976a650aa5da063fa8c5dc4,edfaec58cfafcbbb,root,resize-765fc6b887-pr8nt,resizeImage,1684978150992488478,1684978151031342013,38853
4af2cbc86976a650aa5da063fa8c5dc4,bb69575834e0b461,edfaec58cfafcbbb,resize-765fc6b887-pr8nt,large400ImageCovert,1684978151027733196,1684978151031319015,3585
3d7600e3cff5bc49af484e2248f9b646,2a348a35c458deab,root,resize-765fc6b887-pr8nt,resizeImage,1684978169887693946,1684978169928014777,40320
