TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2eb4bf1f52cf5e1bd46cb757ac318a09,d10d63aa21c18fef,root,resize-765fc6b887-pr8nt,resizeImage,1684978626896582141,1684978626936521923,39939
8376c1828973da75d88f576eb3ebe4ee,9c4783b71fe31277,root,resize-765fc6b887-pr8nt,resizeImage,1684978621917311352,1684978621960950086,43638
ebfb171f29bc1205d750bc32da1590fa,3f8322118b36f218,root,resize-765fc6b887-pr8nt,resizeImage,1684978623381786525,1684978623418932320,37145
ebfb171f29bc1205d750bc32da1590fa,f1099aaa4a2c1f71,3f8322118b36f218,resize-765fc6b887-pr8nt,large400ImageCovert,1684978623415869622,1684978623418903625,3034
10feaa78d3734528116e5916c5e2e967,2b16894cbcdbaf77,root,resize-765fc6b887-pr8nt,resizeImage,1684978628536353976,1684978628578404846,42050
10feaa78d3734528116e5916c5e2e967,89e8b4f080f7731a,2b16894cbcdbaf77,resize-765fc6b887-pr8nt,large400ImageCovert,1684978628574250418,1684978628578376227,4125
ebe38c262f28ba5d454ad80fa75d29a5,a65424c2b7fbfec8,root,resize-765fc6b887-pr8nt,resizeImage,1684978625168944688,1684978625210175411,41230
ebe38c262f28ba5d454ad80fa75d29a5,8dfc9e5cc2459024,a65424c2b7fbfec8,resize-765fc6b887-pr8nt,large400ImageCovert,1684978625205237116,1684978625210144600,4907
418a04cc0091efa20ed67b2ab5f1aada,034f6194f2942514,root,resize-765fc6b887-pr8nt,resizeImage,1684978623352177542,1684978623392062735,39885
418a04cc0091efa20ed67b2ab5f1aada,f5ca60fa814a84a3,034f6194f2942514,resize-765fc6b887-pr8nt,large400ImageCovert,1684978623388059321,1684978623392035180,3975
c45a3598d681a7fdb083dc88b22a2985,c988b6d9b39d595c,root,resize-765fc6b887-pr8nt,resizeImage,1684978621960530729,1684978622031562915,71032
c45a3598d681a7fdb083dc88b22a2985,f814b18fa47496a0,c988b6d9b39d595c,resize-765fc6b887-pr8nt,large400ImageCovert,1684978622028560971,1684978622031535373,2974
956b634ee2974fcbf0a74631b2063eb1,815816749012d66a,root,resize-765fc6b887-pr8nt,resizeImage,1684978624353388790,1684978624393647261,40258
956b634ee2974fcbf0a74631b2063eb1,859980d569b22fa0,815816749012d66a,resize-765fc6b887-pr8nt,large400ImageCovert,1684978624389789858,1684978624393617925,3828
c6497a827566849ab75ae70cf8b45d31,12519d64754de986,root,resize-765fc6b887-pr8nt,resizeImage,1684978629095295090,1684978629135557507,40262
5bf6613e7370a64513352a5bd23bb45c,27216979b6f3de87,root,resize-765fc6b887-pr8nt,resizeImage,1684978629381372159,1684978629420176402,38804
5bf6613e7370a64513352a5bd23bb45c,c375334cbf90e6c4,27216979b6f3de87,resize-765fc6b887-pr8nt,large400ImageCovert,1684978629416622571,1684978629420148964,3526
84a43e4b0dff91dd65cc2a3152613e22,67b805d41e16238f,root,resize-765fc6b887-pr8nt,resizeImage,1684978628434185986,1684978628474878524,40692
84a43e4b0dff91dd65cc2a3152613e22,31e43f6055123302,67b805d41e16238f,resize-765fc6b887-pr8nt,large400ImageCovert,1684978628471240416,1684978628474847055,3606
2742069a1a514ed44b4faa53f1b77eca,e75f07aac96dfb48,root,resize-765fc6b887-pr8nt,resizeImage,1684978629490363744,1684978629534903065,44539
b53daa2587d7d66d00e8fc255dfd6c45,0064d74171e32580,root,resize-765fc6b887-pr8nt,resizeImage,1684978621645420773,1684978621686006503,40585
61b81a5cddc703d119791bb910f0646b,c65644b8e86b9fb0,root,resize-765fc6b887-pr8nt,resizeImage,1684978625662485350,1684978625702091105,39605
61b81a5cddc703d119791bb910f0646b,2ae0b9cf886b06ef,c65644b8e86b9fb0,resize-765fc6b887-pr8nt,large400ImageCovert,1684978625698070905,1684978625702059392,3988
2be456b090508df17a813c1cc4b44908,76bc4607b8c82cff,root,resize-765fc6b887-pr8nt,resizeImage,1684978626933863458,1684978626975713860,41850
30a8b17666ab995cb7496498606a63be,177a3c44eea817a0,root,resize-765fc6b887-pr8nt,resizeImage,1684978624753510528,1684978624800504735,46994
30a8b17666ab995cb7496498606a63be,ed8786c8f3eb18dd,177a3c44eea817a0,resize-765fc6b887-pr8nt,large400ImageCovert,1684978624797084733,1684978624800475591,3390
